Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.03 [0.93-1.14],0.5379598806650567
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.79 [0.61-1.04],0.0886472698569028
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,0.98 [0.78-1.24],0.8886363289971386
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.97 [0.91-1.04],0.382337959513533
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,0.98 [0.89-1.08],0.6698827718710745
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.87 [0.72-1.06],0.1654321919283224
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.02 [0.83-1.25],0.8575956703915548
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.87 [0.71-1.06],0.1769683338008318
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.99 [0.90-1.09],0.902943077563286
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.00 [0.90-1.10],0.9390757259807304
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.78 [0.65-0.94],0.0080692112287849
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.79 [0.66-0.94],0.0097478497570922
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.96 [0.89-1.03],0.2728055877124767
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.00 [0.82-1.21],0.9763644754300296
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.97 [0.90-1.04],0.3685505890469319
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,0.90 [0.66-1.22],0.4881058648664643
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.90 [0.71-1.14],0.391125149578224
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.00 [0.92-1.10],0.918306025752419
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.99 [0.85-1.15],0.8879145713344513
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.95 [0.81-1.13],0.5857693510920283
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.97 [0.80-1.18],0.769638258757328
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.96 [0.72-1.28],0.7902735435630309
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.96 [0.73-1.27],0.7845393594049778
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.95 [0.71-1.26],0.7224879098428356
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.95 [0.74-1.23],0.7168953149429189
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.15 [0.87-1.51],0.3345278078253956
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.96 [0.72-1.28],0.7722453672637485
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.98 [0.86-1.10],0.6825826415986516
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression,47915,569,0.98 [0.87-1.12],0.7963675811239083
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.04 [0.90-1.19],0.6160072284816094
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.97 [0.80-1.17],0.7490784734734368
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.83 [0.63-1.09],0.1784370457503812
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.98 [0.93-1.04],0.5743807727429949
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.89 [0.74-1.08],0.2397288166262563
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.89 [0.72-1.11],0.3024080446663904
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.97 [0.88-1.07],0.5658830032378452
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.84 [0.70-1.00],0.0550731060596306
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Migraine,47618,158,1.00 [0.79-1.27],0.9931855518001358
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.99 [0.77-1.27],0.931538728713661
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.00 [0.78-1.27],0.976720860744516
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.04 [0.87-1.23],0.6822069135255712
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.06 [0.87-1.28],0.5746255490932386
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.02 [0.94-1.11],0.6726701281565384
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.04 [0.85-1.26],0.7091854310982895
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,0.96 [0.86-1.07],0.4925002739331519
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.97 [0.76-1.23],0.7867410852866119
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.96 [0.73-1.27],0.7859859091970056
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.96 [0.79-1.16],0.65572521143846
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.96 [0.86-1.08],0.4801741070606148
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.95 [0.81-1.10],0.4627685411728985
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.74-1.22],0.692132781435639
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.92 [0.75-1.12],0.3980287326537617
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.14 [0.90-1.45],0.2841346838010478
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,0.96 [0.81-1.14],0.6782608093353237
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.93 [0.84-1.04],0.2286320268876679
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,0.93 [0.80-1.08],0.3529291246836978
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,0.95 [0.70-1.28],0.7359062203986035
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.94 [0.69-1.28],0.7064433763068914
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,0.95 [0.71-1.28],0.7375582077119427
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.96 [0.76-1.20],0.6889692626109925
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.01 [0.75-1.36],0.9545688010811868
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.74 [0.58-0.94],0.0135466849456216
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.88 [0.70-1.10],0.2536347089299708
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.07 [0.89-1.28],0.488403399231053
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.79 [0.64-0.99],0.0394303583103969
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.99 [0.95-1.04],0.7885454874587777
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.71 [0.54-0.93],0.0128189307705806
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.03 [0.98-1.09],0.2535938167707056
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.03 [0.97-1.08],0.3174582606400853
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.67 [0.52-0.88],0.0034363315904129
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.89 [0.83-0.95],0.0003691745043548
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.87 [0.80-0.95],0.0011692669920845
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.01 [0.88-1.16],0.91741846486329
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.94 [0.85-1.04],0.236514488317758
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.89 [0.72-1.12],0.3289007613101085
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.87 [0.76-0.99],0.0299898194806903
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.87 [0.81-0.94],0.0002901306561747
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.17 [0.95-1.43],0.1356900774972135
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.20 [1.04-1.38],0.0115903223933926
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.89 [0.71-1.12],0.3165735119716212
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.90 [0.71-1.12],0.3414396871790199
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.87 [0.69-1.10],0.255974258843525
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.93 [0.70-1.23],0.6002110406209261
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.88 [0.72-1.08],0.2122933977372065
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.92 [0.75-1.13],0.4420412203570918
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.92 [0.83-1.03],0.15768303534469
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.10 [0.85-1.42],0.4884365255748208
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.65 [0.52-0.83],0.0004871650500001
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.91 [0.78-1.06],0.2232822125997531
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.05 [0.88-1.24],0.6001630892178238
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.04 [0.86-1.26],0.6600288654056595
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.04 [0.85-1.27],0.7182792080342557
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.86 [0.68-1.11],0.2491954729637959
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.13 [0.94-1.36],0.1881201980499411
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.27 [1.06-1.51],0.0082214235080177
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.32 [1.09-1.60],0.0041222391413361
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.31 [1.08-1.60],0.0061611924054756
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.83-1.02],0.1025226981760506
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.03 [0.82-1.29],0.805191198781814
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.05 [1.00-1.10],0.0714013739146653
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.10 [0.90-1.35],0.3529587226065648
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.09 [0.95-1.26],0.221532503133357
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.09 [0.94-1.27],0.2633953918814501
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.00 [0.88-1.15],0.945994576705068
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.01 [0.88-1.16],0.9018604238365078
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.94-1.13],0.4916601246095601
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.84 [0.67-1.05],0.1336687469627809
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.02 [0.84-1.24],0.8476007557803452
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.03 [0.93-1.15],0.5509492185972976
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.04 [0.89-1.22],0.6317404304134856
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.02 [0.78-1.34],0.8861745677691016
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.05 [0.98-1.12],0.2025598512931383
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.04 [0.88-1.22],0.6664487981995655
