Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,43398,94,1.19 [0.74-1.91],0.4786437915239162
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41928,708,1.61 [1.34-1.92],2.3185270343768245e-07
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41464,244,1.64 [1.21-2.22],0.001463578285823
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41709,489,1.75 [1.41-2.17],3.166113952108135e-07
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35254,113,1.05 [0.68-1.61],0.8392396899737946
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35236,95,0.92 [0.58-1.48],0.7441340406771124
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35587,446,0.97 [0.78-1.21],0.7623276257308182
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35600,459,0.95 [0.77-1.18],0.6585515502534324
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19953,579,1.17 [0.96-1.43],0.1108765317312188
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15964,197,1.15 [0.82-1.61],0.423166981741685
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35234,93,1.22 [0.75-1.97],0.4293615347278504
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39371,1328,1.22 [1.07-1.39],0.0028880981876671
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41789,579,1.06 [0.87-1.28],0.5617566859397896
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43164,211,1.19 [0.86-1.64],0.2961990323977274
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44118,195,1.22 [0.87-1.70],0.243592882687115
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43643,120,1.00 [0.66-1.52],0.9823101709848324
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44126,118,0.99 [0.65-1.51],0.9759261558304864
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,44210,87,0.91 [0.56-1.48],0.7133412991017505
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,43740,512,0.96 [0.78-1.17],0.6647213028382855
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44139,194,0.88 [0.64-1.21],0.4316798627708419
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44140,154,0.81 [0.57-1.15],0.239732317171017
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44040,93,0.88 [0.56-1.40],0.6039820504672377
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",44045,92,0.88 [0.55-1.40],0.5897867622132783
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,43893,339,0.97 [0.75-1.24],0.793976198610725
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44158,154,1.24 [0.84-1.81],0.2783701743848593
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43966,309,1.12 [0.86-1.46],0.4136288743756611
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23841,120,0.76 [0.52-1.13],0.174118148113338
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23413,871,1.04 [0.89-1.21],0.6517285565991142
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42038,326,1.20 [0.92-1.55],0.1749756090841512
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41505,580,1.51 [1.24-1.84],3.89925217155826e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41505,580,1.51 [1.24-1.84],3.89925217155826e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38276,758,1.16 [0.98-1.38],0.083348593766489
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43252,119,1.44 [0.93-2.22],0.1056703867936708
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43704,137,0.81 [0.56-1.17],0.2619094205621263
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35770,1936,1.13 [1.01-1.26],0.0303010738689233
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41641,911,1.15 [0.98-1.35],0.0801846183618635
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40220,202,1.10 [0.80-1.52],0.5667794591777379
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42187,188,1.79 [1.27-2.53],0.000866323939403
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40199,181,1.04 [0.74-1.46],0.8122708124449326
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40939,921,0.72 [0.63-0.84],1.0426699597083117e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40913,895,0.71 [0.62-0.83],5.76694237489235e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40941,305,1.11 [0.84-1.47],0.4665743285956409
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40943,301,1.11 [0.84-1.47],0.461329894144459
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35477,1643,1.12 [0.99-1.26],0.0705185718359436
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34049,215,1.35 [0.98-1.86],0.0696874508426305
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35354,1520,1.13 [0.99-1.28],0.060730215283101
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33919,85,1.90 [1.13-3.20],0.0151383159735018
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33969,135,1.77 [1.17-2.67],0.006610611392647
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,37474,1115,1.39 [1.20-1.60],7.397835645382577e-06
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36760,401,1.33 [1.05-1.69],0.0164734757770867
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43516,294,1.11 [0.85-1.45],0.453730061403918
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43623,214,1.18 [0.86-1.62],0.306034740973217
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41151,101,0.88 [0.56-1.36],0.5581377439137867
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44048,101,0.82 [0.54-1.26],0.3658627226706027
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36460,101,0.90 [0.58-1.40],0.6323421312679398
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41171,121,1.28 [0.84-1.94],0.2521956418225798
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,41076,108,2.11 [1.35-3.32],0.0011334860150359
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36459,100,1.82 [1.13-2.91],0.0131126528365968
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36898,539,1.45 [1.18-1.78],0.0003320204049229
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,41493,473,1.38 [1.11-1.71],0.0035740785038741
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36490,411,1.38 [1.10-1.75],0.0063257806836908
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36579,220,1.38 [1.00-1.89],0.0507167610148023
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41713,114,1.03 [0.67-1.58],0.8860963185972992
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38028,2539,1.29 [1.17-1.42],3.596807738656477e-07
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34559,243,1.09 [0.81-1.48],0.5666472613996367
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43947,191,1.22 [0.87-1.72],0.2557702265419486
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41960,820,1.79 [1.51-2.11],1.2543077037148072e-11
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41399,259,4.69 [3.54-6.21],5.475225097142692e-27
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Migraine,41277,137,1.38 [0.92-2.08],0.1204766999427888
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43701,123,1.47 [0.96-2.25],0.078961142712468
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42810,135,1.69 [1.12-2.53],0.0118604166045153
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41422,282,1.11 [0.84-1.46],0.4547916878683086
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43238,216,0.99 [0.73-1.35],0.9473124211806369
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42190,1140,1.13 [0.98-1.30],0.0894738332953961
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41262,212,1.50 [1.08-2.08],0.0156058612875783
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41706,656,0.94 [0.79-1.12],0.4978368122363711
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43718,142,1.76 [1.19-2.62],0.0049273015921861
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43676,100,1.55 [0.97-2.47],0.0642610221809607
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43373,203,1.40 [1.01-1.95],0.0444993329900511
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43063,629,0.90 [0.75-1.07],0.2373444341092804
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42795,361,0.94 [0.74-1.19],0.5899146292660251
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42565,131,0.90 [0.61-1.33],0.598194507092163
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42630,196,0.82 [0.60-1.12],0.2182696588974578
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42562,128,0.77 [0.53-1.12],0.1668108842188254
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38111,273,1.03 [0.78-1.35],0.8586400901843954
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38518,680,1.14 [0.95-1.37],0.1462110890498306
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42492,343,0.90 [0.71-1.15],0.412874695961357
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43636,69,1.33 [0.77-2.32],0.3071977692234633
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3743,69,1.49 [0.88-2.54],0.1400359222100588
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39962,69,1.26 [0.72-2.20],0.4189668825444224
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43045,161,1.50 [1.04-2.17],0.0307655845031102
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42967,83,1.53 [0.92-2.55],0.1041347483598952
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43026,139,0.89 [0.60-1.30],0.5303561145214959
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43284,174,1.21 [0.85-1.73],0.2822612509597244
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44023,230,1.52 [1.11-2.08],0.0082212722682533
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42749,181,1.65 [1.16-2.35],0.0054876758098662
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31238,5511,1.07 [1.00-1.16],0.0607797025287046
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43144,120,0.76 [0.52-1.11],0.1552642154337563
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32942,3785,1.12 [1.03-1.22],0.0111580864696245
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32985,3828,1.12 [1.03-1.22],0.0067727002750664
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29251,94,1.89 [1.16-3.09],0.0102624217017139
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40460,1983,0.98 [0.88-1.09],0.7219894386516339
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39660,1183,1.02 [0.89-1.16],0.8061182207147843
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42416,389,0.90 [0.72-1.12],0.3322219410849019
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42813,786,0.96 [0.82-1.13],0.6215627509079578
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43977,162,0.71 [0.51-1.00],0.0472134343066902
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38973,496,0.98 [0.80-1.20],0.8486547291198241
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40006,1559,1.04 [0.92-1.18],0.4937333958067794
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42774,189,1.11 [0.79-1.55],0.5547504164126147
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42986,398,1.14 [0.91-1.44],0.2602307430360225
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42753,168,0.82 [0.59-1.16],0.2620610711466353
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42755,170,0.84 [0.60-1.18],0.3084964055018747
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29318,161,0.80 [0.57-1.12],0.1843287235730281
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36769,103,1.11 [0.70-1.74],0.6614909325440834
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36867,201,1.25 [0.90-1.73],0.1911501503940689
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24436,200,1.27 [0.90-1.79],0.1732815786889099
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24983,747,0.81 [0.68-0.96],0.0137966165503296
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36779,113,0.85 [0.56-1.28],0.4406944583397414
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36826,160,0.68 [0.50-0.94],0.0191033589561918
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42402,350,1.08 [0.85-1.38],0.5225399391455643
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42675,259,1.21 [0.90-1.61],0.2012790634233716
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42735,217,1.25 [0.91-1.72],0.1600740065247975
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42865,190,1.26 [0.90-1.76],0.1800434604724946
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42179,126,1.15 [0.76-1.73],0.5091687353344291
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42272,219,1.37 [1.00-1.88],0.0491685187491737
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41690,245,1.21 [0.90-1.63],0.212604705339455
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41651,206,1.39 [1.00-1.93],0.0512472915466379
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43831,198,1.34 [0.96-1.86],0.0889734428109445
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42271,826,1.01 [0.86-1.19],0.9237380255739716
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,42213,143,0.98 [0.67-1.44],0.9227247443390646
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35299,3571,1.51 [1.39-1.65],8.164308423351977e-22
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43876,190,1.25 [0.89-1.74],0.1971932060851823
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41045,390,1.73 [1.36-2.20],8.873300013035742e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40994,339,1.55 [1.20-2.01],0.0007775837309968
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42603,448,1.28 [1.03-1.60],0.0272347583041549
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42596,441,1.28 [1.02-1.59],0.0316308062623606
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42793,1052,1.20 [1.04-1.39],0.0143998193239576
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41906,165,1.67 [1.15-2.42],0.0066401256512525
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41956,215,1.24 [0.89-1.71],0.1999989178067898
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42408,667,1.19 [0.99-1.43],0.0618283757912714
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42060,319,1.28 [0.98-1.67],0.0721745894236562
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20366,108,1.29 [0.82-2.04],0.271756508518296
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39448,1750,1.65 [1.47-1.86],1.8759763797940308e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42179,305,2.11 [1.61-2.76],4.4093994559033615e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42219,345,2.17 [1.69-2.79],1.7459759960307783e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42219,345,2.17 [1.69-2.79],1.7459759960307783e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41191,1438,1.47 [1.30-1.67],2.3047586587671316e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,31567,1438,1.63 [1.43-1.86],3.055757639425108e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31115,1438,1.63 [1.43-1.86],2.552502629976704e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31546,1417,1.64 [1.43-1.87],2.680239147702812e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43536,172,2.46 [1.73-3.51],6.539610316551318e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41584,136,2.63 [1.77-3.92],1.6965823912121404e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43674,136,2.59 [1.75-3.86],2.364793264837306e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41571,123,2.81 [1.86-4.25],1.0350776253510129e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40640,187,1.94 [1.37-2.74],0.0001915617813608
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40866,413,2.17 [1.72-2.74],8.379421782080684e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42020,193,2.48 [1.77-3.47],1.06464150200899e-07
