Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.12 [0.85-1.48],0.4300728141270908
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.10 [0.90-1.35],0.353821821657029
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.01 [0.64-1.58],0.970417779911892
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.09 [0.83-1.41],0.5420112315856556
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.13 [0.97-1.31],0.1186539453567254
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.82 [0.53-1.25],0.3578932881409982
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.77 [0.57-1.03],0.0830807400806961
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.74 [0.47-1.15],0.177776601334057
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.74 [0.47-1.15],0.1745631829769428
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.71 [0.45-1.11],0.1294377110169586
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.79 [0.44-1.42],0.436871501874542
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.25 [0.87-1.80],0.2243129232248222
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.69 [0.46-1.03],0.0692879997592416
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.94 [0.75-1.18],0.5730334313519847
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.75 [0.43-1.28],0.2898081537043899
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.83 [0.52-1.31],0.4199355492938424
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.86 [0.63-1.18],0.3538063340559989
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.69 [0.48-0.98],0.0387862627545646
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.63 [0.43-0.92],0.0170949704782969
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.64 [0.43-0.97],0.0334260482100689
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.04 [0.63-1.72],0.8758558708249549
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.89 [0.60-1.31],0.5410606126337494
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.77 [0.53-1.13],0.1826999701464579
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.81 [0.54-1.22],0.3138501534234481
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.82 [0.54-1.25],0.3513687277303945
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.81-1.22],0.9322997654451332
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.62 [0.39-0.98],0.0424094887353655
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.85 [0.77-0.95],0.0030829422277723
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.80 [0.52-1.22],0.2966175190919524
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.96 [0.72-1.29],0.7879000713263753
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.93 [0.68-1.28],0.6683605002835235
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.97 [0.74-1.28],0.8259712265449004
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.99 [0.75-1.30],0.9261212202550276
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.99 [0.82-1.18],0.8970827926819356
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.91 [0.58-1.43],0.6829122912016414
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.65 [0.44-0.97],0.0337404301664579
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.02 [0.82-1.28],0.838738297684761
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.91 [0.65-1.28],0.5987638321472206
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.80 [0.46-1.40],0.4363256301132396
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.80 [0.69-0.92],0.0024889366846626
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.14 [0.83-1.57],0.4089590654170645
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.17 [0.88-1.57],0.2840870691618229
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.17 [0.88-1.57],0.2840870691618229
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.76 [0.65-0.89],0.0005005136331543
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.74 [0.63-0.87],0.0002403220361651
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.74 [0.63-0.87],0.0002068688231423
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.74 [0.63-0.86],0.0001824523604618
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.65 [0.42-1.00],0.0512042281067965
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.76 [0.46-1.26],0.2860068533009292
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.76 [0.46-1.26],0.2932561441248169
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.67 [0.40-1.12],0.1302036303742456
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.71 [0.47-1.09],0.1204279366849677
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.73 [0.55-0.97],0.02953372608872
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.70 [0.47-1.06],0.0886367684683899
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.97 [0.91-1.05],0.4718567516219819
