Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,0.85 [0.78-0.93],0.0003978220820221
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.60 [0.47-0.75],6.355577641686558e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.81 [0.66-1.00],0.0464166161592382
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.84 [0.79-0.89],1.345874000358564e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.90 [0.83-0.98],0.0154081586970419
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.77 [0.65-0.90],0.0010040335131591
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.71 [0.60-0.85],0.0001376696724832
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.76 [0.64-0.90],0.0011619258473921
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.72 [0.66-0.78],1.432539166838426e-15
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.71 [0.65-0.77],4.3099313816496927e-16
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.87 [0.75-1.01],0.0743209208204142
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.87 [0.75-1.01],0.0697153004379975
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.86 [0.81-0.91],1.378286283954335e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.91 [0.78-1.07],0.2767139090512674
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.86 [0.81-0.92],7.226607289991463e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.68 [0.53-0.89],0.0042428568058492
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.65 [0.53-0.80],2.993641876860432e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.75 [0.70-0.81],1.0962111928887384e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.72 [0.64-0.82],3.782518458200386e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.78 [0.68-0.90],0.0005788052212571
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.85 [0.72-1.00],0.0480420197387719
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.68 [0.53-0.86],0.0013021565214618
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.71 [0.56-0.90],0.0054468416437544
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.66 [0.52-0.84],0.0006833210905582
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.80 [0.64-1.00],0.045008880707134
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.69 [0.54-0.87],0.0018817687034391
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.65 [0.51-0.83],0.0007081804888574
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.80 [0.72-0.89],2.7729567625501257e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression,48065,572,0.82 [0.74-0.92],0.0004991962209715
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.80 [0.71-0.90],0.0002380595996763
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.78 [0.66-0.92],0.0031984889458341
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.83 [0.66-1.04],0.112296721076899
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.78 [0.75-0.82],5.181465079980232e-21
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.56 [0.48-0.67],1.745058153266933e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.57 [0.47-0.69],3.315060701124718e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.81 [0.74-0.88],1.1968863238146055e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.73 [0.63-0.85],3.798133512132838e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.93 [0.75-1.16],0.5206246283092545
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.97 [0.77-1.22],0.7889679638370504
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.70 [0.57-0.86],0.0007338695285615
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.91 [0.79-1.05],0.2094794914363017
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.88 [0.75-1.03],0.1102107000854415
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.92 [0.85-0.99],0.0240017853818848
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.77 [0.65-0.91],0.0025396396153647
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.97 [0.88-1.07],0.5691107685039583
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.54 [0.44-0.67],4.776716740376779e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.51 [0.40-0.65],3.992099312633097e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.60 [0.51-0.71],2.8153584212698303e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.90 [0.82-1.00],0.0405221295970727
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.89 [0.78-1.01],0.0639028072279225
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.93 [0.75-1.16],0.5258356345647073
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.86 [0.72-1.02],0.0738388771487099
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.98 [0.79-1.22],0.8673080432863702
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.84 [0.72-0.98],0.0219043102660026
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.90 [0.82-0.99],0.0240127699326926
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.88 [0.78-1.00],0.0439345802636928
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.76 [0.60-0.98],0.0334165967209224
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.85 [0.67-1.08],0.1897298259536456
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.74 [0.57-0.95],0.0165551831059245
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.88 [0.73-1.07],0.2018785524309837
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.90 [0.70-1.17],0.4461965161865836
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.66 [0.54-0.81],4.6615347517128565e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.70 [0.58-0.85],0.0002524105500456
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.85 [0.72-1.00],0.0462580824736873
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.84 [0.70-1.01],0.0587576187329159
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.87 [0.83-0.90],3.754477894127267e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.74 [0.59-0.93],0.01047430106896
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.86 [0.82-0.90],1.9238179110866984e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.85 [0.81-0.89],9.799754677608164e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.55 [0.45-0.68],4.4614440185043333e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.94 [0.89-1.00],0.0417047440744972
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.95 [0.88-1.02],0.1257291585904987
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.02 [0.90-1.14],0.8003482666649346
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.88-1.05],0.3578812455135127
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.00 [0.83-1.21],0.9670856104306598
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.94 [0.85-1.05],0.2606338879749144
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.93 [0.88-0.99],0.0251135135260597
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.88 [0.74-1.06],0.1781928360355268
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.89 [0.79-1.01],0.0628845567934086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.77 [0.63-0.94],0.009243976516971
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.78 [0.64-0.95],0.0124778487603098
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.76 [0.62-0.93],0.007991300399143
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.15 [0.91-1.46],0.2379431265150513
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.01 [0.86-1.19],0.8773501658760201
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.89 [0.75-1.06],0.1996238569980165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.00 [0.92-1.10],0.9172094590977218
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.10 [0.88-1.38],0.3881265895490389
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.89 [0.74-1.08],0.2349605060362591
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.85 [0.75-0.97],0.0123364359344401
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.56 [0.48-0.65],1.3768737417049824e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.59 [0.51-0.70],2.3765588574771017e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.58 [0.49-0.69],3.7378020787873475e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.53 [0.43-0.65],1.752948167778888e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.70 [0.59-0.82],1.1831141069405774e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.87 [0.74-1.01],0.0719610432504254
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.89 [0.75-1.05],0.1712107012703517
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.90 [0.76-1.07],0.2376506644094723
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.00 [0.92-1.09],0.9954755030151576
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.80 [0.65-0.97],0.026852565667672
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.82 [0.79-0.86],2.8458984014531106e-18
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.93 [0.78-1.11],0.4355623117092686
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.69 [0.61-0.78],6.349301095869633e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.71 [0.62-0.81],2.699937344958007e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.85 [0.76-0.96],0.0069037713108554
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.85 [0.75-0.96],0.007193433591741
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.97 [0.90-1.05],0.422588289865239
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.94 [0.77-1.14],0.5307806280185122
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.89 [0.76-1.05],0.1732554182093182
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.98 [0.89-1.08],0.6763442296505543
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.03 [0.90-1.18],0.6960783327464848
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.74 [0.58-0.94],0.0124627183788527
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.82 [0.77-0.87],7.026606532615026e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.62 [0.54-0.72],8.533763085774796e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.64 [0.56-0.73],6.259101701262223e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.64 [0.56-0.73],6.259101701262223e-11
