Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.86 [0.70-1.05],0.1269721912257942
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.98 [0.89-1.07],0.6504778408749472
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.98 [0.89-1.07],0.6408490321454323
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.89-1.05],0.4034723138698537
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.98 [0.85-1.13],0.7764375827993547
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.87 [0.71-1.06],0.1648057655943438
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.00 [0.95-1.05],0.917953863952688
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.06 [0.98-1.15],0.1653002752047575
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.08 [0.94-1.23],0.2665444748896858
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.97 [0.84-1.11],0.6348511440362162
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.07 [0.90-1.27],0.4197928639606817
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.02 [0.85-1.22],0.8600078389647466
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.94 [0.76-1.16],0.5552577470324735
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.95 [0.88-1.04],0.2751100443705566
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.96 [0.84-1.10],0.5721254179060746
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.91 [0.78-1.07],0.2605636071825072
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.02 [0.84-1.24],0.8602025115488119
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.02 [0.84-1.24],0.8497078410747567
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.03 [0.93-1.14],0.5797500454198063
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.20 [1.03-1.40],0.017711359079453
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.99 [0.89-1.11],0.9098191695911836
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.97 [0.81-1.15],0.7112599115911062
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.00 [0.93-1.07],0.9375389088745965
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.98 [0.88-1.09],0.7239840238413111
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.02 [0.95-1.11],0.5687117245426327
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.02 [0.95-1.11],0.5687117245426327
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.99 [0.92-1.06],0.8137789287146195
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.78 [0.66-0.94],0.0075302293083036
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.03 [0.87-1.21],0.7388706417078517
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.02 [0.97-1.07],0.4312553877195294
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.01 [0.95-1.08],0.7679281498599935
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.94 [0.82-1.07],0.3613614297243012
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.91 [0.79-1.05],0.188609656033753
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.95 [0.83-1.10],0.4917171383043603
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.02 [0.96-1.09],0.4991596175971513
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.02 [0.95-1.09],0.6388514786656097
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.87 [0.77-0.98],0.0241322870359351
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.88 [0.78-0.99],0.0313726288034224
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.00 [0.95-1.06],0.8859507986242332
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.95 [0.83-1.09],0.4748523104496666
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.01 [0.96-1.07],0.6581065609458416
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.15 [0.93-1.41],0.1903048440061808
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.07 [0.91-1.26],0.4097077380948265
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.11 [1.04-1.17],0.0007659713584307
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.06 [0.96-1.16],0.2836038099232166
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.03 [0.93-1.16],0.5545147246613569
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.95-1.23],0.2327400934138458
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.96 [0.79-1.15],0.6342841556659209
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.95 [0.78-1.14],0.5578000470280583
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.96 [0.79-1.16],0.6680316614358679
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.97 [0.81-1.15],0.7090208361520232
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.16 [0.96-1.39],0.1241964549379476
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.00 [0.83-1.21],0.9950725145146968
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.16 [1.07-1.26],0.0002974206425771
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.14 [1.04-1.24],0.0032561477965203
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.16 [1.05-1.27],0.0025305396796866
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.11 [0.97-1.26],0.1205624734252713
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.96 [0.80-1.15],0.6283186423203232
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.02 [0.98-1.06],0.3434735052733755
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.02 [0.90-1.16],0.7305516426419955
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.01 [0.88-1.16],0.9104690122279188
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.02 [0.95-1.09],0.621486739477981
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.95 [0.84-1.07],0.395108007309243
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.16 [0.98-1.37],0.0771531820929291
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.13 [0.95-1.34],0.1690124387776953
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.04 [0.88-1.23],0.6486747725874487
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.00 [0.89-1.12],0.9921078285878756
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.96 [0.84-1.10],0.5695930047651736
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.04 [0.98-1.10],0.240003822195658
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.03 [0.91-1.18],0.6167702986103234
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.03 [0.95-1.11],0.4520189563099369
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.04 [0.88-1.22],0.659502553772854
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.08 [0.89-1.30],0.4399760273565082
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.85 [0.74-0.97],0.019446611343212
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.00 [0.93-1.08],0.9948788686184232
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.03 [0.93-1.14],0.5543339957490665
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.93 [0.79-1.10],0.3873954855919426
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.09 [0.95-1.25],0.2077663904683809
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.04 [0.88-1.23],0.638145344647691
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.02 [0.91-1.15],0.6931552320634862
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.94-1.09],0.7241920524606014
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.00 [0.90-1.11],0.9736560116268176
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.11 [0.88-1.39],0.3838874858110791
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.05 [0.83-1.32],0.6976627716087489
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.12 [0.89-1.40],0.3441669928954803
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.94 [0.81-1.10],0.4324998094165927
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.11 [0.90-1.37],0.3267225261513025
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.98 [0.83-1.15],0.7968526879045854
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.93 [0.81-1.08],0.3711004432393787
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.97 [0.85-1.10],0.6251763287505167
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.00 [0.86-1.15],0.9541489486494272
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.97 [0.94-1.00],0.0692268613868091
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.85 [0.71-1.02],0.0771066481979556
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.97-1.04],0.8746258861884801
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.97-1.04],0.8593901458625698
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.93 [0.77-1.14],0.5018522096996391
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.95 [0.91-1.00],0.0326291203730592
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.94 [0.88-0.99],0.0284287904717407
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.97 [0.88-1.07],0.5117511855880799
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.95 [0.89-1.02],0.1933175893156594
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.95 [0.81-1.10],0.4684331519236869
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.94 [0.86-1.02],0.1582657095176638
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.95 [0.90-1.00],0.0387838007896992
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.91 [0.79-1.04],0.1737315851703128
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.97 [0.88-1.07],0.5855592470662898
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.88 [0.76-1.02],0.0881770043609382
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.89 [0.76-1.03],0.1102187463601449
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.89 [0.77-1.04],0.1530240207871947
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.04 [0.86-1.26],0.6686012594533846
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.88 [0.77-1.01],0.0647168887775149
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.91 [0.79-1.04],0.1617571703604717
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.89 [0.83-0.96],0.0036354017669748
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.95 [0.79-1.14],0.5803089230925067
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.79 [0.68-0.92],0.0025865423823572
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.98 [0.88-1.09],0.6956357066092869
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.01 [0.89-1.14],0.8875032931873277
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.01 [0.89-1.15],0.869679934949311
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.05 [0.91-1.20],0.5264972956349501
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.84 [0.71-0.99],0.0429499513630458
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.98 [0.86-1.11],0.7019465394070776
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.04 [0.92-1.17],0.5723976269495786
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.04 [0.91-1.19],0.5661283197831453
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.07 [0.93-1.23],0.333259588754794
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.89 [0.83-0.96],0.0012718123867691
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.99 [0.84-1.16],0.8720287365044067
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.03 [1.00-1.07],0.078890760660234
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.02 [0.89-1.17],0.7501721796147113
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.91-1.10],0.970606961258098
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.00 [0.90-1.11],0.940553834389171
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.02 [0.93-1.11],0.748361868041789
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.92-1.11],0.7855988373800863
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.07 [1.01-1.14],0.0219426070807058
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.09 [0.94-1.26],0.2388371322541032
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.18 [1.03-1.34],0.0154035446039405
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.10 [1.02-1.18],0.0136856930745236
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.13 [1.01-1.25],0.0305710537734644
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.08 [0.90-1.30],0.423911799721821
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.03 [0.98-1.08],0.2240986034619304
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.06 [0.95-1.18],0.3249116429273304
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.95-1.17],0.3512371051455891
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.95-1.17],0.3512371051455891
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.02 [0.97-1.07],0.4734213284332594
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.03 [0.97-1.08],0.3516530417913613
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.02 [0.97-1.08],0.3635691490634557
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.03 [0.97-1.08],0.3460935310222134
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.88 [0.76-1.02],0.084962760479637
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.87 [0.74-1.03],0.1138511696109071
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.87 [0.74-1.03],0.1169362046066682
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.82 [0.68-0.97],0.0231519923127401
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.93 [0.80-1.06],0.2794281006692192
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.98 [0.89-1.08],0.7078479743031685
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.03 [0.89-1.18],0.7218428348518662
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.01 [0.98-1.03],0.6101040497745522
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.91-1.05],0.5602894085465135
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.91 [0.78-1.07],0.25992122705569
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.91 [0.78-1.07],0.2708288855202541
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.97 [0.85-1.11],0.678989219874562
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.12 [0.97-1.30],0.1073011589465159
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.95 [0.82-1.10],0.462820556923693
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.02 [0.88-1.18],0.7834321444935244
