Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.97 [0.91-1.04],0.4294980257203826
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.04 [0.86-1.27],0.6886277125675675
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.02 [0.91-1.15],0.7465597070805441
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.09 [0.87-1.37],0.4296662372078436
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.95 [0.82-1.09],0.4511650342195821
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.02 [0.87-1.18],0.8303833589779441
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.04 [0.87-1.24],0.7017749885240829
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.95 [0.81-1.11],0.5062900919466312
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.98 [0.92-1.05],0.5968509997847897
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.07 [0.92-1.24],0.410682118989626
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.99 [0.91-1.08],0.856465618008504
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.91 [0.80-1.04],0.1680591997210971
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.93 [0.82-1.07],0.3166378841688551
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.07 [0.91-1.27],0.4052238169892699
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.02 [0.98-1.07],0.3363490192061494
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.00 [0.93-1.07],0.9285686005828552
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.05 [0.90-1.22],0.5413182710067801
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.93 [0.78-1.11],0.4412390500385211
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.06 [0.99-1.12],0.0774563076664495
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.05 [0.99-1.12],0.1249690817427026
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,0.98 [0.94-1.02],0.340517580894797
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.07 [0.86-1.33],0.5372511676430216
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.11 [0.92-1.33],0.2936264855339113
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.11 [0.92-1.34],0.2727008574128841
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.10 [0.89-1.36],0.3954964053164885
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.09 [0.94-1.26],0.259638253994827
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.09 [0.94-1.26],0.2439992732527868
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.09 [0.93-1.27],0.2704844448112938
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.04 [0.97-1.11],0.3042587520582995
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.03 [0.96-1.11],0.3488760809557428
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.99 [0.83-1.18],0.913035730815822
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.00 [0.84-1.18],0.9626943267179972
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.03 [0.84-1.28],0.7532056062253261
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.00 [0.93-1.07],0.9428927110029672
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.00 [0.87-1.14],0.942830695673514
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.04 [0.94-1.16],0.439744804374657
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.03 [0.92-1.14],0.6448182437161465
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.02 [0.85-1.23],0.8274011085124865
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.98 [0.85-1.12],0.7430201759396089
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,0.95 [0.77-1.16],0.5829316937502272
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.98 [0.92-1.04],0.532838590112271
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,0.90 [0.81-1.00],0.0486791904440987
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.02 [0.84-1.25],0.811437519050791
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.73 [0.62-0.85],9.842936854605978e-05
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.77 [0.62-0.96],0.0179819353974433
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.00 [0.93-1.07],0.9823571530429976
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.00 [0.93-1.09],0.9454961736123644
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.01 [0.85-1.21],0.8923562962629344
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.02 [0.80-1.30],0.889248634329012
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,0.94 [0.76-1.17],0.6054864230222936
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,0.94 [0.76-1.17],0.5847061354217729
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.06 [0.96-1.17],0.2681926936342109
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.17 [0.96-1.44],0.1243803720569881
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.16 [0.93-1.46],0.1852732230529259
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.05 [0.82-1.34],0.7000858186244282
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.05 [0.93-1.19],0.4334831103750631
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.05 [0.92-1.18],0.4864320766736836
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.96 [0.91-1.00],0.049256172610664
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,0.94 [0.80-1.11],0.4632946926980817
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.97 [0.89-1.05],0.4548434989322645
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.98 [0.91-1.05],0.585160269769274
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,0.95 [0.87-1.04],0.2414798422013399
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.93 [0.78-1.12],0.4421119545927875
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,0.94 [0.85-1.05],0.3029006280305361
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.97 [0.81-1.16],0.7199206088219592
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.04 [0.84-1.27],0.7396016420014169
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.01 [0.80-1.28],0.9265305242443248
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.06 [0.85-1.33],0.5753328597904233
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.97 [0.88-1.06],0.4477039855681363
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.98 [0.82-1.17],0.7978398846095649
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.88 [0.74-1.06],0.1734349056757045
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.91 [0.75-1.12],0.3845835911705093
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.99 [0.88-1.12],0.8992968308113615
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.97 [0.86-1.10],0.6274203236644733
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.02 [0.99-1.05],0.2131243913797621
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.03 [0.99-1.07],0.1441863860567051
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.05 [1.00-1.11],0.0409644530528019
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.11 [0.97-1.28],0.1417692582499201
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.01 [0.93-1.09],0.8647492599264347
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.11 [0.96-1.28],0.1449997891673972
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.13 [0.97-1.31],0.1066206220406397
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.07 [1.01-1.13],0.0203813274470257
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.06 [1.01-1.12],0.0218098977003294
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.00 [0.81-1.24],0.968941710363284
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.98 [0.79-1.21],0.8312290609427193
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.94 [0.83-1.06],0.3202831956193781
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,0.92 [0.74-1.13],0.4269708738610331
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.08 [0.98-1.20],0.1280431342192552
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.17 [1.01-1.35],0.0327946285377841
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.09 [1.01-1.17],0.0363668065558477
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.01 [0.92-1.10],0.8762701172471892
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.00 [0.95-1.05],0.9385491274804536
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.02 [0.82-1.25],0.889062008304072
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.93 [0.83-1.05],0.2282861641998491
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,0.96 [0.75-1.22],0.7440882427047517
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.05 [0.84-1.32],0.6622286515418008
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.03 [0.95-1.11],0.5260318123858256
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.03 [0.94-1.12],0.5486570900481251
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,0.99 [0.90-1.10],0.9085360469456768
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.94 [0.82-1.09],0.4418301090780047
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.17 [0.93-1.46],0.1817946600590595
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.94 [0.76-1.17],0.6004857356102966
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.89 [0.80-0.98],0.019604988304942
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,0.95 [0.90-1.01],0.0757639030813416
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,0.92 [0.81-1.04],0.1700529690881423
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.88 [0.73-1.07],0.1939202569598024
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,0.97 [0.91-1.03],0.3546806597265564
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.09 [0.86-1.39],0.4803930743663255
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.99 [0.88-1.10],0.7949793554444045
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.02 [0.86-1.21],0.8423451327176817
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,0.95 [0.78-1.16],0.6262943365529419
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.91 [0.79-1.06],0.2359580134147448
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.02 [0.83-1.27],0.8324004872318909
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.00 [0.91-1.11],0.9300360128879114
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.05 [0.95-1.16],0.33555648300864
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.96 [0.77-1.18],0.6724351925486529
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.96 [0.80-1.15],0.6520089336644712
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.18 [0.99-1.39],0.0585664715414347
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.11 [0.88-1.41],0.3774020777300515
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.08 [0.92-1.27],0.3228776777561895
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.02 [0.87-1.21],0.7840525182375192
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.01 [0.90-1.12],0.9154467521183552
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,0.94 [0.75-1.19],0.6233339012713863
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.98 [0.81-1.20],0.8692666571726455
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.02 [0.88-1.20],0.7576009081956385
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.91 [0.73-1.13],0.4043222978270482
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.07 [0.98-1.16],0.1271515447846516
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.05 [0.92-1.20],0.4710249134701005
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.07 [0.96-1.19],0.2330937957323268
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.89 [0.78-1.01],0.0761584496720551
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.90 [0.82-0.98],0.0158604907604737
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,0.92 [0.72-1.18],0.5166425724871303
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.03 [0.81-1.29],0.8343495616311676
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.94 [0.79-1.12],0.503703425982946
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.98 [0.95-1.01],0.1593262319807201
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.98 [0.91-1.05],0.5768200084849956
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.00 [0.89-1.13],0.9343818914793716
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.11 [0.90-1.37],0.3321929010162932
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,1.02 [0.79-1.33],0.8575301729750013
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,0.99 [0.76-1.29],0.9393703136015824
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,0.93 [0.74-1.17],0.5242893741948156
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,0.97 [0.87-1.09],0.6056724713754227
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.20 [0.97-1.49],0.0849505525338338
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,0.99 [0.87-1.13],0.902459352341882
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.01 [0.84-1.22],0.9178476110338564
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,0.99 [0.94-1.05],0.7895470544065062
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,0.90 [0.75-1.08],0.2536302298347787
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.16 [0.95-1.41],0.1363520674497039
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.00 [0.90-1.11],0.97166574021311
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,0.90 [0.77-1.06],0.225237727486143
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.01 [0.94-1.08],0.872776352313648
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.03 [0.93-1.15],0.5568068241301374
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.96 [0.75-1.23],0.7285037941305379
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.93 [0.73-1.18],0.5369998735167691
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.93 [0.76-1.13],0.4389111805710565
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.09 [0.90-1.32],0.3815153484570733
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.87 [0.73-1.03],0.1076343789336738
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.89 [0.79-0.99],0.0379677804405416
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.90 [0.74-1.10],0.3196077962092336
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.92 [0.76-1.11],0.3768494835600977
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.82 [0.66-1.03],0.0836760888194244
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.97 [0.88-1.08],0.6317783095551692
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.89 [0.72-1.10],0.2762622593427258
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.00 [0.85-1.16],0.9627409095466803
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.00 [0.96-1.04],0.958417341539165
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.08 [0.95-1.23],0.265308028756226
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.25 [0.98-1.60],0.0726995238898505
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.86-1.25],0.7331477970698208
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.06 [0.97-1.16],0.1876230071911989
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.93 [0.83-1.06],0.2830321985741841
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.96 [0.89-1.04],0.3364486442788629
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.87 [0.76-1.00],0.0515541704485439
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.04 [0.93-1.17],0.4882684098877016
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.07 [0.90-1.28],0.4234071997044903
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.92-1.24],0.373941014699207
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.08 [0.93-1.26],0.3270345981157236
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.13 [0.92-1.38],0.254804831654801
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.11 [0.91-1.34],0.3107799028474695
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.97 [0.79-1.19],0.7790840744794585
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.99 [0.79-1.23],0.8969219588720647
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.83-1.24],0.8892407569664394
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.14 [1.02-1.27],0.0230559131427382
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.06 [0.99-1.13],0.1098132766426183
