Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41764,824,1.75 [1.48-2.08],1.3299654140105102e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,41195,255,1.84 [1.39-2.44],2.410735460582961e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,41082,142,1.87 [1.28-2.74],0.0011630665821198
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43496,127,1.96 [1.33-2.89],0.0006843993134222
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42617,132,2.45 [1.79-3.36],2.6228705921937105e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41227,287,1.23 [0.89-1.71],0.2052305315243567
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43053,221,1.30 [0.91-1.87],0.1530444335865678
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42019,1135,1.40 [1.19-1.65],4.401563810159042e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41094,210,1.39 [0.95-2.02],0.0863716612457158
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41536,652,1.27 [1.02-1.59],0.0302474781782259
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43524,139,2.07 [1.45-2.93],5.2081411665189694e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,43481,96,1.86 [1.18-2.91],0.0070332297738126
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43177,202,2.64 [2.07-3.36],3.450029732663506e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42864,625,1.20 [0.96-1.50],0.1129566590474364
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42596,357,1.23 [0.92-1.65],0.1622017888249647
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42369,130,1.15 [0.69-1.92],0.5882786081741203
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42433,194,0.83 [0.54-1.29],0.4159868406029503
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42367,128,1.09 [0.66-1.81],0.7275111418766087
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37897,270,1.82 [1.37-2.41],3.34671103938764e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38312,685,1.58 [1.30-1.92],3.2489156824665443e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42281,345,1.97 [1.56-2.49],1.5500936454604608e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43443,68,4.04 [3.02-5.41],5.3055707944213e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3749,68,5.27 [3.32-8.36],1.7118335604592005e-12
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39762,68,4.13 [3.08-5.53],1.9372349661625025e-21
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42850,164,1.14 [0.74-1.74],0.5470759091920632
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42773,87,1.31 [0.75-2.27],0.3433742700274903
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42816,142,0.96 [0.58-1.58],0.8601448664239837
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43086,173,1.09 [0.70-1.70],0.6949763062225855
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43823,226,1.56 [1.12-2.17],0.0086059577033523
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42546,180,1.46 [0.99-2.14],0.0539188054612071
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31110,5488,3.24 [2.94-3.57],1.9383608445051829e-122
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42940,118,3.34 [2.57-4.33],1.5395374014231572e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32813,3771,3.15 [2.83-3.49],2.5012660572969862e-101
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,32853,3811,3.24 [2.92-3.60],3.161272571785458e-108
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29135,93,9.72 [7.37-12.84],5.95892841952511e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40288,1975,2.77 [2.47-3.12],1.936326075077013e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39491,1178,2.61 [2.27-3.00],5.60584034293956e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42231,394,2.26 [1.83-2.79],1.8842525851421142e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42631,794,2.42 [2.07-2.83],2.422596429871421e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43779,163,1.78 [1.25-2.53],0.0013714012896055
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38813,500,2.88 [2.38-3.49],1.403718764524134e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39837,1556,2.93 [2.58-3.33],1.786741011686162e-61
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42582,191,2.53 [1.93-3.31],1.2816860744505842e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42790,400,2.18 [1.77-2.69],2.6750484815106e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42557,166,3.50 [2.78-4.39],8.454486610725249e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42559,168,3.50 [2.78-4.39],5.2321590496588025e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29202,160,3.95 [3.08-5.08],6.1419932255265754e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36592,100,3.04 [2.22-4.18],5.9030035665028056e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36694,202,2.70 [2.07-3.53],2.125122648463807e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24347,197,2.60 [1.95-3.47],8.117735573304917e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24895,745,4.06 [3.36-4.92],3.9278992408315757e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36609,117,2.91 [2.16-3.93],2.880949300175151e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36652,160,3.77 [2.93-4.85],7.611379722896987e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42213,347,4.72 [3.91-5.69],1.748326799823917e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42485,257,2.66 [2.13-3.33],1.1777172361362142e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42543,217,2.75 [2.17-3.48],4.932404550725744e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42675,190,2.70 [2.09-3.47],1.5546383658747496e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41982,125,3.14 [2.37-4.15],1.2832825280565664e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42077,220,3.98 [3.22-4.92],1.7539004002234423e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41519,247,2.08 [1.59-2.72],7.229433354397029e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41480,208,2.24 [1.69-2.95],1.2146822458467352e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43631,200,2.21 [1.66-2.93],4.004354245401958e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,42092,820,0.98 [0.79-1.21],0.8403448138076712
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,42030,140,2.51 [1.84-3.43],6.863749506941477e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35131,3550,2.63 [2.38-2.91],3.65731827714523e-80
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43673,188,1.42 [0.96-2.09],0.0761134327307119
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40858,381,3.31 [2.75-3.98],7.137022202718211e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40809,332,3.25 [2.68-3.94],8.342747392090909e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42416,436,2.84 [2.37-3.39],1.5799935417478198e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42409,429,2.88 [2.41-3.44],3.158269039223918e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42602,1048,1.28 [1.08-1.52],0.0053018126994605
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41723,169,2.08 [1.52-2.85],5.319924008701226e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Nasal polyp,41766,212,1.29 [0.88-1.88],0.1941215810816029
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42218,664,1.18 [0.94-1.47],0.1497536362447641
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41870,316,1.03 [0.74-1.45],0.8426022067654853
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20240,109,2.30 [1.59-3.34],1.1113989090053264e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39260,1753,1.99 [1.76-2.25],1.044889806292869e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,41982,299,2.79 [2.25-3.45],3.763873170463081e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
