Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51090,159,1.28 [0.86-1.89],0.2188677310226698
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51078,147,1.27 [0.85-1.91],0.2429837992304965
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50406,106,0.98 [0.61-1.59],0.9399115668443518
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48661,829,0.99 [0.83-1.18],0.8841196187160618
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48112,280,1.09 [0.81-1.48],0.5597819108245192
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48403,571,1.02 [0.82-1.26],0.8788561465056282
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40957,132,0.95 [0.61-1.48],0.820382593330439
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41353,528,0.88 [0.70-1.09],0.242674781611019
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41369,544,0.88 [0.71-1.10],0.2721566406278757
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,676,0.98 [0.81-1.19],0.8487582064271393
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18544,235,0.74 [0.53-1.05],0.0924567208540041
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40928,103,0.72 [0.44-1.17],0.1873354267163718
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45617,1596,1.15 [1.01-1.30],0.0348549887301816
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48526,673,0.95 [0.78-1.16],0.6050654744320806
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50172,238,0.85 [0.62-1.18],0.3424660658683389
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51263,222,0.94 [0.67-1.32],0.7063449516889013
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50710,136,1.20 [0.78-1.85],0.3970722195092352
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51280,137,1.02 [0.67-1.57],0.9162336509205624
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51376,104,0.88 [0.54-1.43],0.5968189625764453
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50831,588,0.90 [0.73-1.11],0.3357191518563924
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51289,215,0.82 [0.58-1.15],0.2432688230778036
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51295,177,0.66 [0.45-0.95],0.0256290829693096
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51170,104,1.13 [0.70-1.83],0.6207368876996667
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",51174,103,1.20 [0.74-1.94],0.4717146289733798
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,51009,401,1.13 [0.88-1.44],0.3378548571812358
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51313,174,1.32 [0.91-1.92],0.1444994988774272
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,51103,367,0.99 [0.77-1.29],0.9603127082305064
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27671,138,0.99 [0.66-1.49],0.9621001588987582
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,27158,1005,0.93 [0.79-1.08],0.3253482685513983
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48756,393,1.18 [0.92-1.52],0.1913174395843171
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48114,711,1.07 [0.89-1.29],0.4728343415513675
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48114,711,1.07 [0.89-1.29],0.4728343415513675
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44351,933,1.29 [1.09-1.52],0.0028613242318295
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50270,139,0.80 [0.53-1.22],0.3011583844331431
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50756,169,1.05 [0.72-1.54],0.785370461585381
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41465,2351,1.05 [0.94-1.17],0.405487133264883
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48329,1084,1.09 [0.94-1.27],0.2614322127914255
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46735,267,0.88 [0.65-1.20],0.4375950820569393
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48992,221,1.17 [0.83-1.66],0.3663702696531201
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46707,239,0.84 [0.61-1.17],0.310618125578778
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47581,1113,0.98 [0.83-1.15],0.8097345164218811
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47547,1079,0.98 [0.83-1.15],0.7930154020430638
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47522,372,0.78 [0.58-1.05],0.1030253240562194
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47525,368,0.79 [0.59-1.06],0.1125827279177868
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41118,2004,0.98 [0.87-1.11],0.7878761502681372
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39380,266,0.92 [0.67-1.26],0.6121723559816803
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40963,1849,0.99 [0.88-1.13],0.9334184848542104
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39217,103,1.92 [1.17-3.15],0.00998565626139
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39279,165,1.06 [0.71-1.57],0.7831982169447851
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43431,1308,1.11 [0.96-1.27],0.1681741997618682
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42581,458,1.15 [0.90-1.47],0.2632580211759697
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50561,343,1.09 [0.82-1.43],0.553849399060834
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50691,249,1.25 [0.90-1.73],0.1813786448107276
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47814,118,0.74 [0.46-1.17],0.1979875663246397
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51178,118,0.74 [0.47-1.17],0.1928717944067833
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42241,118,0.73 [0.46-1.17],0.1905618892985049
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47838,142,0.99 [0.64-1.53],0.9510049737014836
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47725,118,1.33 [0.83-2.15],0.2370042687790621
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42233,110,0.92 [0.57-1.48],0.7231322247410592
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42775,652,1.14 [0.93-1.39],0.199549568861121
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,48169,569,1.12 [0.90-1.38],0.303918307837563
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42261,494,1.14 [0.91-1.42],0.2661092719188668
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42377,254,1.13 [0.82-1.54],0.4552098346825999
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48445,133,0.98 [0.63-1.50],0.9121905573276884
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,43892,2941,1.08 [0.98-1.19],0.1172344544333428
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39858,262,0.86 [0.64-1.17],0.3347839953331669
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51078,207,0.89 [0.63-1.25],0.5020286484682708
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48681,961,1.05 [0.89-1.24],0.5427603630348812
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48023,303,0.83 [0.63-1.11],0.2141925654447697
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,47878,158,1.06 [0.72-1.56],0.7699979672733503
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50765,143,0.99 [0.66-1.49],0.9786671196991468
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49704,159,1.17 [0.78-1.75],0.4398655477928862
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48052,332,1.20 [0.90-1.59],0.2089714460965605
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50226,255,1.12 [0.81-1.55],0.4790813874924979
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49026,1332,1.11 [0.96-1.27],0.1547331112409365
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47933,239,1.15 [0.83-1.58],0.4077375847259543
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48464,770,1.06 [0.88-1.27],0.5407425008792281
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50763,164,0.92 [0.62-1.36],0.6761228807394162
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50714,115,0.84 [0.53-1.34],0.4602264999262905
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50374,245,0.99 [0.72-1.36],0.9502017892769646
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50043,734,1.06 [0.88-1.27],0.5551102318790431
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49735,426,1.13 [0.88-1.44],0.3294037680815
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49459,150,0.90 [0.60-1.35],0.6017145186027839
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49548,239,1.20 [0.87-1.66],0.2732348065648611
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49464,155,1.39 [0.93-2.07],0.1074295149247179
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44215,321,1.08 [0.81-1.44],0.5910009089978097
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44695,801,1.13 [0.94-1.36],0.1792291409864114
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49353,436,1.26 [0.99-1.61],0.0639763237728954
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50699,104,1.49 [0.90-2.47],0.1179517007150091
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,104,1.42 [0.85-2.38],0.1805604696691759
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46425,104,1.49 [0.90-2.46],0.1203828802339364
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50001,192,0.98 [0.68-1.41],0.9061326900492972
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49914,105,1.06 [0.65-1.73],0.8174807657114519
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49980,175,0.71 [0.49-1.04],0.0757387336460215
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50265,198,0.87 [0.61-1.24],0.4516796620976091
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51157,263,1.44 [1.06-1.96],0.0211207083843317
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49629,201,1.06 [0.75-1.51],0.732791320161518
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36341,6555,1.01 [0.94-1.09],0.8033545393146719
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50092,136,0.69 [0.45-1.06],0.0942809547512726
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38258,4522,1.08 [0.99-1.18],0.0715192928576835
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38325,4589,1.08 [0.99-1.18],0.0744284032529534
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33896,160,1.09 [0.73-1.65],0.6672905331369947
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46957,2397,0.86 [0.77-0.96],0.0070982040160051
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45998,1438,0.81 [0.70-0.93],0.0029100374736821
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49269,481,0.98 [0.78-1.24],0.8841338294416954
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49741,953,0.87 [0.74-1.03],0.1158550903634233
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51103,191,0.76 [0.52-1.10],0.1456111698666304
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45151,591,0.76 [0.61-0.94],0.01056019424422
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46428,1904,0.86 [0.76-0.97],0.0165538340629047
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49717,217,1.48 [1.05-2.09],0.0251645837529237
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49929,457,1.19 [0.94-1.51],0.1534783911390657
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49678,178,0.82 [0.56-1.19],0.3005881141521154
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49680,180,0.83 [0.57-1.21],0.332118261219026
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33907,171,0.83 [0.56-1.21],0.3308752842415904
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42550,115,1.19 [0.74-1.92],0.4697701182738716
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42681,246,0.81 [0.58-1.12],0.2093689382617596
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28304,237,0.90 [0.65-1.26],0.5481202737139577
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28949,882,0.75 [0.62-0.89],0.0015690684816117
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42569,134,1.05 [0.67-1.62],0.8440200080195164
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42619,184,0.53 [0.36-0.77],0.0009119607499264
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49217,411,1.19 [0.92-1.53],0.189712347622068
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49555,313,1.00 [0.75-1.33],0.9824989836141228
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49625,263,1.07 [0.78-1.46],0.6716137697671882
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49777,232,1.04 [0.75-1.46],0.8005924221497559
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48990,159,1.00 [0.67-1.49],0.9964274063458928
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49090,259,1.09 [0.80-1.49],0.5834957169318808
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48393,284,1.13 [0.84-1.53],0.4136354570629584
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48351,242,1.23 [0.89-1.70],0.2168450536302738
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,231,1.20 [0.86-1.68],0.2803195406730372
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49064,955,0.85 [0.72-0.99],0.0414798088047242
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48927,177,0.87 [0.60-1.27],0.4694802771682057
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,4131,1.14 [1.05-1.24],0.001837775723453
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50987,219,1.22 [0.87-1.70],0.2505127189896542
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47593,452,0.99 [0.78-1.25],0.9241382239144208
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47535,394,1.03 [0.80-1.32],0.8373818116799888
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49487,507,0.98 [0.79-1.23],0.8793428345469821
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49476,496,0.96 [0.77-1.20],0.7269336977703286
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49750,1222,1.06 [0.92-1.23],0.3996899441504525
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48714,186,0.94 [0.65-1.35],0.7280400183627833
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,48775,247,1.06 [0.77-1.46],0.733928950103691
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49315,787,1.11 [0.93-1.33],0.2470857962062909
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48897,369,1.03 [0.79-1.34],0.827576194643145
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23595,125,1.08 [0.68-1.70],0.7514698291244095
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45890,2022,1.20 [1.07-1.34],0.0018585833979885
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,48997,353,1.26 [0.96-1.66],0.0989098423523043
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49050,406,1.25 [0.96-1.61],0.0919596322127942
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49050,406,1.25 [0.96-1.61],0.0919596322127942
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47903,1666,1.17 [1.03-1.32],0.0138331236171711
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,36662,1666,1.20 [1.06-1.36],0.0040889549490676
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36122,1666,1.20 [1.05-1.36],0.005386667140966
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36637,1641,1.20 [1.06-1.36],0.005220069554667
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50617,183,1.09 [0.75-1.58],0.6541324216839447
