Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.96-1.14],0.3447259748489948
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.06 [0.86-1.31],0.5824435169336484
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.03 [0.84-1.25],0.7883312421400751
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.03 [0.84-1.25],0.7883312421400751
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.94-1.14],0.4859053680209546
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.93-1.13],0.636929726017097
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.93-1.13],0.6740531386989399
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.92-1.12],0.7247362893149749
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.98 [0.74-1.30],0.9045956612233124
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.00 [0.73-1.38],0.9964565114540804
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.00 [0.73-1.38],0.9769759485412212
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.91 [0.65-1.29],0.6041667900348073
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.87 [0.66-1.14],0.3087229735477405
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.89 [0.73-1.07],0.202690779502033
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.94 [0.72-1.23],0.6390473619082175
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.96 [0.92-1.01],0.1022638873685362
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.97 [0.85-1.12],0.6992549156330239
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.98 [0.73-1.32],0.9116619183841096
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.99 [0.73-1.35],0.9736641986241228
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.10 [0.85-1.42],0.4594406007189848
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.95 [0.72-1.26],0.7245865434629394
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.02 [0.77-1.34],0.8890168247995214
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.01 [0.76-1.34],0.9709007683467852
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.95 [0.69-1.30],0.7417126821143017
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.92 [0.62-1.35],0.6560576577952043
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.80 [0.67-0.96],0.018163195478789
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.94 [0.88-1.00],0.0683097018152084
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.01 [0.87-1.18],0.9008318480738317
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.95 [0.85-1.06],0.3311789181089997
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.18 [0.88-1.59],0.2767791412901786
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.01 [0.84-1.23],0.89170023154623
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.17 [0.82-1.66],0.3940199782007588
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.69 [0.54-0.89],0.0043088172773836
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.92 [0.72-1.18],0.5157515484123826
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.94 [0.70-1.27],0.6846405870294368
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.94 [0.73-1.21],0.641139806344244
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.92 [0.83-1.02],0.0945428321765069
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.03 [0.81-1.31],0.789825856629123
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.99 [0.87-1.14],0.9396877203575544
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.83 [0.66-1.03],0.0966303985675354
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.85 [0.68-1.07],0.1693273846554327
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.96 [0.73-1.26],0.7756233842641028
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.97 [0.91-1.05],0.4846369546881598
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.93 [0.82-1.05],0.2320952393173403
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.06 [0.83-1.35],0.6671678986162324
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.91 [0.68-1.21],0.5083142795042317
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.03 [0.93-1.13],0.5723879341887727
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.07 [0.97-1.18],0.177855114728424
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.94 [0.88-1.00],0.0604520859759261
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.12 [0.80-1.57],0.5211942762759102
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.10 [0.82-1.47],0.5399091236066974
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.10 [0.82-1.48],0.509078001458884
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.05 [0.75-1.47],0.7871419705513405
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.01 [0.79-1.28],0.943931758100334
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.01 [0.80-1.29],0.9107269275385202
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.00 [0.77-1.28],0.97183683742441
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.06 [0.95-1.18],0.3338561904190534
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.05 [0.94-1.18],0.3541887120106523
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.85 [0.63-1.14],0.2855986730656458
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.87 [0.65-1.16],0.3372876028214397
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.98 [0.69-1.38],0.8936361853546806
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.96 [0.85-1.08],0.4825346011898423
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.98 [0.79-1.22],0.885876050650392
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.10 [0.93-1.29],0.2596764711161238
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.10 [0.93-1.30],0.2657859033955366
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.95 [0.71-1.28],0.7334966987216491
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.88 [0.70-1.12],0.2952593211031702
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.74 [0.52-1.04],0.0833515579295312
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.95 [0.86-1.05],0.3001125080014332
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.88 [0.73-1.05],0.1499595539316775
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.91 [0.66-1.26],0.571050431870318
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.67 [0.51-0.88],0.0043620737373453
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.65 [0.45-0.94],0.0226270351132124
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.93-1.16],0.5053113578368968
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.06 [0.93-1.20],0.38242087152799
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.21 [0.93-1.58],0.1630152622474774
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.90 [0.59-1.36],0.6126187570940992
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.87 [0.60-1.25],0.4449682956301475
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.86 [0.60-1.24],0.4333925957087806
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.10 [0.94-1.29],0.2174805151750819
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.33 [0.98-1.81],0.0718362760535566
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.27 [0.90-1.79],0.1673924230050771
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.14 [0.77-1.68],0.5218880771385948
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.05 [0.86-1.28],0.6169696274295082
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.04 [0.85-1.27],0.6784599382495478
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.95 [0.89-1.03],0.2125663664987322
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.87 [0.66-1.14],0.3094030880996852
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.97 [0.85-1.11],0.688276600967247
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.98 [0.87-1.10],0.7354853521370321
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.92 [0.80-1.07],0.2811604082893667
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.79 [0.58-1.08],0.1337290072034128
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.79-1.12],0.4850935567095586
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.99 [0.74-1.33],0.9505168000059624
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.97 [0.70-1.36],0.8785733501947137
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.95 [0.64-1.39],0.7732963692092596
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.00 [0.70-1.44],0.998923585367576
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.97 [0.84-1.13],0.7075231320217179
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.70 [0.51-0.97],0.0305694898459986
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.77 [0.57-1.04],0.0933654928223879
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.79 [0.56-1.12],0.192772038659997
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.15 [0.96-1.38],0.1337284257836262
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.10 [0.91-1.34],0.3196920619762882
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.97-1.07],0.4513050917754547
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.06 [0.99-1.12],0.0890638512306211
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.06 [0.98-1.15],0.1548079836853022
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.04 [0.83-1.31],0.7200446002812817
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.99 [0.86-1.13],0.8266890462001156
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.06 [0.84-1.33],0.6273437542064743
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.11 [0.87-1.41],0.3950336992895051
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.11 [1.02-1.21],0.0137094818249109
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.12 [1.03-1.21],0.0110356062321128
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.92 [0.65-1.30],0.6446257787891101
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.90 [0.63-1.27],0.5497661847671953
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.93 [0.76-1.13],0.441994253316628
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.96 [0.68-1.36],0.8218820297948405
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.07 [0.91-1.27],0.4098611061513766
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.28 [1.03-1.59],0.0241763306302259
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.15 [1.01-1.29],0.0285049021666862
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.02 [0.88-1.19],0.7483124636116241
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.05 [0.97-1.14],0.1872538208276885
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.01 [0.72-1.42],0.9351520929461112
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.97 [0.80-1.17],0.7439719797089258
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.84 [0.56-1.27],0.4157712078996931
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.14 [0.81-1.62],0.4543342232900972
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.09 [0.96-1.24],0.1671543898061832
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.10 [0.96-1.25],0.1784652574778422
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.99 [0.84-1.17],0.90945630425484
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.92 [0.73-1.17],0.4968600691725711
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.13 [0.79-1.61],0.5146839365176976
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.80 [0.56-1.16],0.2425205192845068
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.86 [0.73-1.02],0.0911517063121022
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.95 [0.86-1.04],0.2557537287504007
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.93 [0.75-1.14],0.4728634305919307
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.77 [0.56-1.06],0.1037463195071128
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.96 [0.87-1.07],0.5001562087939477
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.96 [0.65-1.42],0.8356360573741479
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.09 [0.91-1.29],0.3428972168599573
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.14 [0.87-1.48],0.3403113295393648
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.64-1.22],0.4495210272904621
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.76 [0.59-0.97],0.0298440306675146
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.03 [0.74-1.45],0.8421451933908459
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.05 [0.90-1.23],0.5396006483954723
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.08 [0.93-1.26],0.3223045107158108
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.11 [0.80-1.55],0.5179515051657759
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.96 [0.71-1.30],0.7923550810013811
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.25 [0.97-1.62],0.0906281436457678
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.24 [0.86-1.77],0.2442563433389537
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.04 [0.81-1.35],0.7451086330814294
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.99 [0.75-1.30],0.9357310499293898
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.05 [0.88-1.24],0.6030274978509818
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.00 [0.70-1.45],0.979040594718559
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.14 [0.83-1.56],0.4097931360533519
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.11 [0.87-1.42],0.3945372835387898
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.91 [0.64-1.29],0.5903824922167307
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.03 [0.91-1.18],0.627453157154274
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.94 [0.75-1.17],0.5694025000788565
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.05 [0.88-1.26],0.5562990736255504
