Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.76 [0.53-1.10],0.1514857272996402
SMS,Spermine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.01 [0.87-1.16],0.9167939951421138
SMS,Spermine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.00 [0.86-1.15],0.9472497013526912
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.06 [0.94-1.20],0.3201482077935839
SMS,Spermine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.10 [0.89-1.35],0.3755725258635088
SMS,Spermine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.95 [0.68-1.33],0.7535875109579803
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.17 [1.08-1.26],6.173140961358781e-05
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.05 [0.93-1.19],0.4240502838488917
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.97 [0.78-1.21],0.8159586981256916
SMS,Spermine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.98 [0.79-1.23],0.8898385122983872
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.02 [0.77-1.34],0.912773869861145
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.03 [0.79-1.36],0.8226518889693347
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.02 [0.74-1.40],0.9029880696923808
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.83-1.11],0.5763222126037744
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.87 [0.68-1.10],0.2455768819918325
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.04 [0.82-1.32],0.752050082613556
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.09 [0.81-1.46],0.5590434457151772
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.11 [0.83-1.48],0.4929801020093277
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.96 [0.81-1.13],0.6052248494780903
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.02 [0.79-1.30],0.89903889858906
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.93 [0.78-1.12],0.4639427989112595
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.10 [0.85-1.42],0.4632195413030957
SMS,Spermine synthase,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.15 [1.04-1.26],0.0041177358102347
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.25 [1.09-1.44],0.0012198544110093
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.18 [1.05-1.31],0.0046226601295889
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.18 [1.05-1.31],0.0046226601295889
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.98 [0.88-1.10],0.7742396621908006
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.99 [0.75-1.30],0.918021236040436
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.00 [0.76-1.30],0.9743398582897054
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.93-1.08],0.949602479483634
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.09 [0.99-1.20],0.0773649548997267
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.03 [0.83-1.27],0.7936024314191987
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.89 [0.70-1.14],0.3730388649447054
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.08 [0.87-1.34],0.4930383836685447
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.06 [0.96-1.18],0.2616818736227805
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.05 [0.95-1.17],0.3350013634422851
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.80 [0.65-1.00],0.045988400385319
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.80 [0.65-1.00],0.0469518690849539
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.90-1.05],0.4908096429627858
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.94 [0.75-1.18],0.5954039264142248
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.89-1.06],0.5174484728084097
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.22 [0.92-1.62],0.1635562488735826
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.03 [0.79-1.33],0.8488011441713073
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.08 [0.98-1.18],0.1149957281149326
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.98 [0.83-1.16],0.8438476720292238
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.90-1.29],0.4059399866401477
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.14 [0.93-1.40],0.2031713303211378
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.79 [0.55-1.13],0.1899373603581295
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.81 [0.57-1.15],0.2302085698470112
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.78 [0.55-1.12],0.1861938112369502
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.02 [0.76-1.37],0.8904254031058008
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.89 [0.64-1.24],0.487264650194028
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.07 [0.79-1.45],0.6507324986613312
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.08 [0.95-1.23],0.2149474273769295
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression,40624,463,1.06 [0.92-1.21],0.4333611542021985
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.09 [0.94-1.26],0.2547677353130122
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.05 [0.86-1.28],0.6137045194316781
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.82 [0.59-1.14],0.2377855064851254
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.03 [0.97-1.10],0.2766453509529342
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.04 [0.86-1.25],0.7125538044242055
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.08 [0.88-1.32],0.4883217758222085
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.06 [0.95-1.17],0.2834695131537512
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.06 [0.88-1.27],0.5566395289988126
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.05 [0.82-1.35],0.674228482059005
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.10 [0.85-1.41],0.4815652374562731
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.16 [0.92-1.47],0.2107656033967322
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.97 [0.81-1.17],0.7838417546767236
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.95 [0.77-1.18],0.6488183928788243
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.02 [0.93-1.12],0.6682642976534952
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.05 [0.86-1.29],0.617181440514948
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.90-1.14],0.8429046563678311
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.02 [0.79-1.32],0.8736077359455051
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.00 [0.73-1.37],0.9900427981523174
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.96 [0.77-1.20],0.7267887259348864
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.02 [0.91-1.15],0.7167791268261685
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.08 [0.93-1.26],0.2945514100446875
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.76 [0.56-1.04],0.0841170554993019
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.97 [0.78-1.21],0.8088435487971786
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.23 [0.98-1.54],0.069846878185765
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.02 [0.84-1.23],0.8310060938859875
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.90 [0.79-1.02],0.1018816731377941
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.04 [0.88-1.22],0.6413053007593768
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.04 [0.74-1.48],0.8056770371038996
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.03 [0.72-1.49],0.8605147702455175
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.05 [0.74-1.49],0.7723881059574668
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.94 [0.73-1.21],0.6083970283850879
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.02 [0.73-1.42],0.9093646130458748
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.10 [0.87-1.40],0.4289038046125594
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.04 [0.83-1.30],0.7284071562602172
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.98 [0.80-1.21],0.8863742487326395
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.94 [0.74-1.19],0.5995253743357393
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.96 [0.91-1.01],0.1501484830577935
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.77 [0.56-1.07],0.1232418754497826
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.94-1.06],0.9762716507027464
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.94-1.06],0.9935687899820748
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.91 [0.65-1.28],0.6047548408769499
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.89 [0.82-0.96],0.0026267152603131
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.87 [0.78-0.96],0.0058733189852148
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.97 [0.83-1.14],0.7233456954315827
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.95 [0.84-1.06],0.3617832480068368
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.78 [0.59-1.03],0.0792941592196647
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.89 [0.76-1.03],0.1283052858660699
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.89 [0.81-0.97],0.0070866333987762
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.04 [0.84-1.29],0.7171662196127678
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.96 [0.82-1.13],0.6151316451991535
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.76 [0.58-1.01],0.0574427372868316
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.77 [0.59-1.02],0.068091378011907
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.78 [0.59-1.04],0.0904164232625247
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.79-1.41],0.7182266803883646
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.93 [0.74-1.17],0.5348130672818456
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.79 [0.62-1.02],0.0655608997480294
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.82 [0.72-0.94],0.0040145519281274
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.94 [0.70-1.27],0.697054868687744
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.71 [0.53-0.96],0.0251293888461597
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.81-1.13],0.6148938482966119
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.90 [0.73-1.10],0.3024627045082239
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.91 [0.73-1.14],0.4063429399262659
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.91 [0.72-1.16],0.4596252559237018
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.78 [0.57-1.08],0.1325300975819332
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.11 [0.92-1.35],0.2779423680650712
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.99 [0.81-1.21],0.9485330403753756
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.01 [0.81-1.26],0.922590721125594
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.03 [0.83-1.28],0.7725524056371116
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.97 [0.87-1.08],0.5592387209018048
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.93 [0.71-1.22],0.5992202239180389
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.05 [0.99-1.11],0.076865198285586
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.13 [0.92-1.38],0.2324887595086444
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.95 [0.81-1.12],0.5741448532226354
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.95 [0.80-1.14],0.5905849246677943
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.85-1.14],0.8503097090342291
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.99 [0.85-1.15],0.8883831863727563
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.03 [0.94-1.13],0.5217767176154258
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.99 [0.78-1.25],0.9282750997894792
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.94 [0.76-1.16],0.5590113084334754
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.08 [0.97-1.21],0.1696761478616989
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.01 [0.86-1.20],0.8670549031516451
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.20 [0.92-1.57],0.1705944910948443
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.09 [1.01-1.17],0.0226644198466225
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.07 [0.89-1.28],0.4918624774329811
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.08 [0.91-1.27],0.3938175165361613
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.08 [0.91-1.27],0.3938175165361613
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.05 [0.97-1.14],0.2422884988522877
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.05 [0.97-1.14],0.2694050107299743
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.05 [0.96-1.14],0.2794517376320355
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.04 [0.96-1.13],0.3093646429531782
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.04 [0.83-1.31],0.7376862849123006
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.12 [0.87-1.43],0.3878696238483695
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.12 [0.87-1.43],0.3783634269163388
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.08 [0.82-1.41],0.5821464800296973
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.80 [0.61-1.03],0.084744783229957
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.95 [0.81-1.11],0.4989963604476821
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.08 [0.88-1.34],0.4681627695014524
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.03 [0.99-1.07],0.1537437081707162
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.00 [0.89-1.12],0.975756353537806
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.05 [0.83-1.32],0.7107436721324754
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.08 [0.85-1.37],0.513303374820905
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.93 [0.74-1.18],0.5614279280125174
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.17 [0.96-1.44],0.1186949968174207
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.06 [0.85-1.32],0.6076363818762547
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.95 [0.74-1.22],0.6932313045312889
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.97 [0.75-1.27],0.8322505439981722
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.12 [0.84-1.49],0.4429103599288491
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.01 [0.87-1.16],0.9244793348827698
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.01 [0.96-1.07],0.6263664796326056
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.12 [1.00-1.26],0.0520309392780362
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.00 [0.92-1.10],0.9410381517357452
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.18 [0.93-1.49],0.1839436801327229
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.19 [1.04-1.38],0.0141618477144148
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.91 [0.66-1.27],0.5977346799179776
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.01 [0.84-1.23],0.8861681101598293
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.01 [0.81-1.24],0.9537931865733472
