Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.05 [0.91-1.22],0.5040148335774182
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.23 [0.90-1.68],0.1872110429809014
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.20 [0.86-1.65],0.2821023907785777
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.00 [0.75-1.33],0.9843610425706998
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.12 [0.83-1.50],0.466323688372266
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.17 [0.87-1.58],0.2899564521676762
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.94 [0.69-1.28],0.6936551414231191
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.99 [0.71-1.39],0.9606508796966866
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.05 [0.70-1.57],0.8128733676301236
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.92 [0.77-1.11],0.4089216485359274
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.96 [0.90-1.03],0.2637570328027327
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,0.91 [0.77-1.08],0.2948461417815559
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.94 [0.84-1.06],0.312783174551426
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.21 [0.87-1.69],0.2588097827418202
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.16 [0.94-1.42],0.1695137569029009
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,0.93 [0.62-1.38],0.703673235945288
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.83 [0.64-1.08],0.1598664111225283
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.06 [0.81-1.38],0.668135007253984
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.01 [0.73-1.38],0.9630435125875632
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.99 [0.76-1.30],0.9700100133169752
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.96 [0.86-1.07],0.4610663528374882
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.78 [0.59-1.03],0.0775413422603938
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.95 [0.82-1.10],0.5166822373993377
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.93 [0.73-1.17],0.5348461389354913
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.06 [0.84-1.34],0.6394291732606263
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.75 [0.55-1.02],0.0640215488471778
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.96 [0.89-1.04],0.327189226203866
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.94 [0.82-1.06],0.2997081398960772
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.90 [0.69-1.19],0.4677353289199345
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.13 [0.84-1.53],0.4192469105680624
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.97 [0.88-1.08],0.627405191210191
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.93 [0.83-1.04],0.1782145537210178
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.03 [0.96-1.10],0.4686162603293576
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.57 [0.38-0.86],0.0071997470736775
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.69 [0.49-0.98],0.0370372164674803
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.69 [0.49-0.97],0.0350940000282682
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.70 [0.47-1.05],0.0813824390269341
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.86 [0.66-1.13],0.2819221213828257
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.86 [0.66-1.12],0.2709176185073116
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,0.87 [0.66-1.16],0.3493213944455315
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.98 [0.87-1.11],0.7266267483110309
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.97 [0.86-1.10],0.6498821819105762
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.85 [0.62-1.16],0.3076675239995988
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.86 [0.63-1.17],0.3426899393263144
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,0.79 [0.54-1.16],0.2258601893510023
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.00 [0.88-1.13],0.9467511708312056
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.92 [0.72-1.17],0.4840653493328993
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.05 [0.88-1.26],0.5912693010125476
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.06 [0.88-1.28],0.5542538898627053
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,0.98 [0.71-1.36],0.917812994122622
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.07 [0.84-1.37],0.5805770157326433
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,0.98 [0.69-1.40],0.911778030762462
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.03 [0.93-1.14],0.6197767460463535
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.10 [0.92-1.32],0.2818513154029456
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.00 [0.71-1.43],0.984584154247361
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.79 [0.59-1.05],0.0989090588585621
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.90 [0.62-1.31],0.5791282098165695
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,0.91 [0.80-1.03],0.1283841400415571
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.90 [0.78-1.03],0.1344717340293625
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.06 [0.78-1.44],0.7256011003203485
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,0.64 [0.41-1.01],0.0548955236423769
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.10 [0.76-1.60],0.6169350980528059
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.11 [0.76-1.61],0.5911600345327856
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.01 [0.85-1.21],0.8796885003193522
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.44 [1.02-2.03],0.0391742512746027
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.45 [1.00-2.11],0.0513850891463974
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.83 [0.53-1.30],0.4194971117534825
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.94 [0.75-1.17],0.5800045540837275
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.95 [0.76-1.19],0.6556070074597617
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.95 [0.88-1.03],0.2502264544145247
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,0.93 [0.69-1.25],0.642453656576752
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.97 [0.84-1.12],0.7075220190845473
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.93 [0.82-1.06],0.2548842757334582
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.07 [0.92-1.24],0.4142240752578929
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.90 [0.65-1.25],0.5335862797722488
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.08 [0.89-1.30],0.4286188868748236
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.76 [0.55-1.06],0.1058628354763941
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.74 [0.51-1.09],0.1248320379480586
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,0.88 [0.58-1.33],0.5372832166402852
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,0.95 [0.64-1.40],0.7777918760383693
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.96 [0.82-1.13],0.6493188142753393
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.90 [0.65-1.23],0.4999748099066908
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.00 [0.74-1.36],0.9989150679529728
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.02 [0.73-1.44],0.8961048500437545
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.12 [0.92-1.37],0.2640407153651078
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.17 [0.95-1.44],0.1387332883950825
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.91 [0.86-0.96],0.0011965366934366
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.94 [0.88-1.01],0.0905317232381534
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,0.93 [0.85-1.02],0.1089467751775338
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.87 [0.68-1.11],0.2586988881863622
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.88 [0.76-1.01],0.0761874869290313
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.87 [0.67-1.12],0.2751650651894559
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.93 [0.71-1.21],0.5722550356725451
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.95 [0.87-1.05],0.3147031853701232
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.96 [0.87-1.05],0.3628044501129871
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,0.86 [0.59-1.26],0.4460068269207154
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.88 [0.60-1.29],0.5107977358833111
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.95 [0.77-1.17],0.6161426593542623
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,0.89 [0.62-1.29],0.5411462203977251
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.94 [0.79-1.13],0.5412477458396161
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.05 [0.81-1.35],0.7293548987454013
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.97 [0.84-1.11],0.63653888231199
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.96 [0.82-1.12],0.5955924197524223
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,0.97 [0.89-1.06],0.451312130889641
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.97 [0.67-1.40],0.8664521344747202
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.09 [0.90-1.33],0.3724459432150248
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,0.96 [0.63-1.46],0.8379930655357881
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.36 [0.94-1.97],0.1071466413737528
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.00 [0.87-1.14],0.9628266529846586
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.02 [0.88-1.18],0.8151560341320728
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,0.84 [0.70-1.02],0.0722347817711539
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.75 [0.58-0.97],0.0300459345756984
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.69 [0.46-1.05],0.0852405258119677
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.99 [0.68-1.44],0.9767373377733406
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.99 [0.83-1.18],0.8973713056594291
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,0.95 [0.86-1.06],0.3587251030201519
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.08 [0.87-1.34],0.4859756320752653
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.90 [0.65-1.26],0.5464167964866358
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,0.93 [0.83-1.05],0.2336603214916094
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.10 [0.72-1.68],0.650365845866727
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.92 [0.76-1.13],0.4352639991183318
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.91 [0.67-1.23],0.551393512710437
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,0.91 [0.65-1.29],0.6048764703807383
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.72 [0.55-0.94],0.0150775367872823
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.10 [0.76-1.59],0.6138187535162195
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,0.94 [0.79-1.12],0.494857952642348
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.97 [0.82-1.15],0.7223314408353914
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.01 [0.70-1.47],0.9551631614134586
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.04 [0.76-1.43],0.7880163600395881
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.72 [0.52-0.98],0.036774951878293
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.55 [1.05-2.29],0.0286296367870797
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.87 [0.66-1.16],0.3495623304769559
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.86 [0.64-1.17],0.337770339016915
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,0.97 [0.80-1.17],0.7193046609672605
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.11 [0.75-1.64],0.5922100452165553
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.00 [0.70-1.42],0.9959041629705816
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.92 [0.69-1.21],0.5300122546826507
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.91 [0.62-1.34],0.6353770780580122
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,0.88 [0.76-1.02],0.0799131678156724
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.89 [0.71-1.13],0.3522842566467964
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,0.95 [0.78-1.15],0.5804867112198101
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.81 [0.64-1.03],0.0854822129103451
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.88 [0.75-1.03],0.1079738933325017
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,0.93 [0.59-1.45],0.7381152856957349
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.07 [0.71-1.61],0.7441404725508367
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.02 [0.75-1.38],0.905114615861762
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.98 [0.93-1.03],0.4086309145995522
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.94 [0.82-1.06],0.3002615543143008
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,0.84 [0.68-1.04],0.1048019129533098
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,0.94 [0.64-1.37],0.7348099578634733
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,0.86 [0.54-1.37],0.5384806455189739
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,0.65 [0.40-1.05],0.0802799376432264
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,0.76 [0.50-1.15],0.198848831470908
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.08 [0.89-1.31],0.4394825461575226
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.05 [0.72-1.52],0.8150631763002882
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.02 [0.81-1.29],0.8622419134446231
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.33 [0.97-1.82],0.0748794799918338
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,0.95 [0.86-1.04],0.2715805470666644
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,0.91 [0.66-1.26],0.5683397320159194
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.01 [0.72-1.44],0.9333649187453548
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.17 [0.97-1.40],0.0996001794441594
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,0.92 [0.69-1.23],0.5848485905321039
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,0.94 [0.83-1.06],0.2827150200109414
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.99 [0.83-1.20],0.9403280238126246
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.91 [0.59-1.40],0.6657341120393759
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.94 [0.61-1.44],0.7670198486778825
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.91 [0.64-1.29],0.6089610291436882
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.72 [0.51-1.03],0.0726580643359367
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.04 [0.77-1.40],0.8000221354927992
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.05 [0.86-1.27],0.6413253912641261
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.14 [0.81-1.61],0.452930890387239
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.86 [0.62-1.20],0.3846444537668456
