Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,0.96 [0.88-1.05],0.4136856051722176
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.91 [0.77-1.07],0.258815628080002
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.98 [0.88-1.09],0.7353808645831272
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.22 [1.03-1.44],0.0190266515809616
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.88 [0.68-1.15],0.3658361488958295
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.02 [0.92-1.14],0.6516416488106628
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.02 [0.92-1.13],0.7352434417239053
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.93 [0.84-1.04],0.194624831075954
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.17 [1.02-1.34],0.02726221652301
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.77 [0.57-1.06],0.1085362474222222
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.97 [0.91-1.04],0.3781213617549986
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.09 [1.00-1.19],0.0501466732241412
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.19 [1.05-1.34],0.006185601348549
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.09 [0.95-1.26],0.2266987485227848
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.96 [0.77-1.19],0.6869870069628112
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.78 [0.59-1.03],0.0787099919302218
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.76 [0.54-1.05],0.0954193747181112
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.97 [0.87-1.07],0.5403963314739832
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.95 [0.80-1.13],0.5721770797480827
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.99 [0.82-1.19],0.908784820746706
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.04 [0.83-1.30],0.7338999986423672
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.05 [0.84-1.31],0.6717058741643294
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.02 [0.90-1.15],0.7681423931476399
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.06 [0.89-1.25],0.5083990044057913
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.97 [0.85-1.11],0.6554121558847765
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.95 [0.77-1.18],0.6601940984490828
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.08 [1.01-1.16],0.0342505587110911
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.96 [0.84-1.09],0.5318243314287325
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.03 [0.94-1.13],0.5263169013286328
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.03 [0.94-1.13],0.5263169013286328
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.87-1.04],0.2582492656629741
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.84 [0.66-1.07],0.1600782000917222
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.03 [0.85-1.24],0.7848216644115473
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.95-1.06],0.9734992961057304
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.04 [0.97-1.12],0.233831541969241
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.82 [0.67-1.00],0.0489152758317833
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.00 [0.85-1.19],0.9600491953297852
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.87 [0.71-1.06],0.1623573393742161
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.00 [0.92-1.08],0.9984432729544256
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.01 [0.93-1.09],0.8741640382877067
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.07 [0.94-1.23],0.2914975161874086
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.08 [0.95-1.23],0.2585284732122855
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.93-1.05],0.7790591957117972
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.05 [0.90-1.23],0.5179731170293989
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.93-1.06],0.7569317691331762
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.14 [0.93-1.40],0.2164138523622807
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.89 [0.71-1.12],0.3230568777305009
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.99 [0.93-1.07],0.8701256755540261
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.05 [0.93-1.18],0.4301127947548944
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.08 [0.95-1.23],0.2336649751369414
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.07 [0.92-1.24],0.3947428410439888
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.15 [0.94-1.39],0.1681697521694111
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.14 [0.94-1.39],0.1769129460288199
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.15 [0.95-1.40],0.1565445047448577
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.08 [0.88-1.32],0.4729310104653292
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.94 [0.74-1.21],0.6553454109115449
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.90 [0.68-1.18],0.4399640721215123
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.89-1.09],0.7623374086028426
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression,40488,465,0.98 [0.88-1.09],0.7039851025433204
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.01 [0.90-1.12],0.919488872653906
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.96 [0.82-1.13],0.6053188395666997
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.83 [0.64-1.08],0.1651473634063447
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.99 [0.94-1.04],0.6799266648228176
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.98 [0.85-1.14],0.8079680879915275
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.92 [0.77-1.09],0.3420115493527643
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.89-1.05],0.4589163607074285
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.93 [0.80-1.09],0.3789320852104459
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.07 [0.90-1.27],0.4368142718714487
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.08 [0.90-1.29],0.4182663024418227
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.90 [0.72-1.12],0.337684857477825
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.95 [0.83-1.10],0.5078158626178911
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.00 [0.85-1.16],0.961899091903262
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.01 [0.94-1.08],0.815633846907401
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.05 [0.91-1.22],0.4794460461453151
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.02 [0.93-1.11],0.7040090861978866
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.04 [0.87-1.25],0.6526117011325051
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.00 [0.79-1.26],0.9973048205651496
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.88 [0.73-1.06],0.1696668866111529
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.03 [0.95-1.13],0.4706323566381539
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.99 [0.88-1.12],0.893505914938348
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.10 [0.93-1.31],0.2611372299789365
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.00 [0.85-1.17],0.9548247595556592
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.01 [0.83-1.23],0.913440881278388
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.04 [0.91-1.19],0.5778339307948019
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.97 [0.89-1.06],0.5239894317384294
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.95 [0.84-1.09],0.4739033676089313
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.93 [0.69-1.25],0.6278760574088555
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.94 [0.70-1.27],0.6823819788379868
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.93 [0.69-1.25],0.6201021393052717
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.10 [0.94-1.28],0.2517902775382509
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.19 [0.98-1.45],0.0744448878584757
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.95 [0.78-1.17],0.649811630300567
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.07 [0.92-1.26],0.3714532960410093
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.03 [0.89-1.19],0.7334797615685344
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.83-1.17],0.8801915646785754
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.97-1.05],0.6422967376352628
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.06 [0.88-1.28],0.5208569040750611
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.94-1.02],0.3893177370093574
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.94-1.02],0.3831917796283813
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.88 [0.67-1.16],0.3559905597693403
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.03 [0.98-1.08],0.2664479241873041
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.00 [0.93-1.07],0.9634556560481324
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.93-1.16],0.5381393824707388
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.93-1.09],0.8952617859795139
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.12 [0.96-1.30],0.1591131360263588
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.01 [0.92-1.12],0.7774895378692738
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.05 [0.99-1.11],0.1096968833831692
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.97 [0.82-1.15],0.7554256372892698
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.99 [0.88-1.11],0.8811062944226478
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.12 [0.96-1.30],0.1494276633077291
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.12 [0.96-1.30],0.1521372610619913
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.12 [0.96-1.30],0.1656252842405803
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.33 [1.16-1.53],6.009076069838314e-05
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.02 [0.88-1.20],0.76480171495456
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.96 [0.81-1.15],0.6786193086168841
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.05 [0.96-1.14],0.2815440529085274
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.04 [0.85-1.27],0.7291364629167307
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.06 [0.90-1.25],0.4561974100782565
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.09 [0.98-1.21],0.1238473892904921
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.05 [0.92-1.20],0.4307928740968522
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.09 [0.95-1.25],0.1959905014476444
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.13 [0.99-1.30],0.0786909427171635
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.92 [0.73-1.14],0.4342870885156512
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.84-1.16],0.8813217578046733
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.01 [0.88-1.17],0.8562719686835731
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.04 [0.89-1.20],0.6469500076747248
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.05 [0.90-1.22],0.5502518867998054
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.90 [0.82-0.98],0.0181966307556904
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.96 [0.78-1.17],0.6654898013780349
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [0.99-1.07],0.1801648011851865
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.87 [0.72-1.06],0.1636858148635546
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.96 [0.85-1.08],0.494096168738119
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.99 [0.87-1.12],0.8174089513839637
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.04 [0.94-1.15],0.4773969785198945
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.95-1.16],0.355573554884517
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.00 [0.94-1.08],0.9142164024236916
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.05 [0.89-1.24],0.5568998999278558
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.88 [0.73-1.05],0.1569188324393121
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.99 [0.91-1.08],0.8505788375832544
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.00 [0.88-1.14],0.9786351635729698
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.93 [0.73-1.19],0.5637587496168832
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.98-1.09],0.2847188331493926
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.99 [0.87-1.14],0.934012859406607
