Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.90-1.08],0.7518522484748186
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.95 [0.89-1.02],0.1731072362001317
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.95 [0.89-1.02],0.1731072362001317
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.04 [0.99-1.10],0.1375159362480824
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.79 [0.66-0.94],0.0087753676310645
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.06 [0.93-1.20],0.3818602497791993
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.00 [0.96-1.04],0.9384086723863694
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.01 [0.96-1.07],0.6190174826944954
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.06 [0.96-1.17],0.2453510272019115
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.11 [0.99-1.24],0.0627129119309701
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.05 [0.95-1.17],0.3516817671347019
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.98 [0.93-1.04],0.4795401879233135
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.98 [0.93-1.04],0.6004579656025294
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.05 [0.96-1.16],0.2936129180812162
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.06 [0.96-1.16],0.2831184637138221
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.00 [0.96-1.04],0.9836791908877536
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.98 [0.88-1.10],0.750912020528386
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.00 [0.96-1.05],0.911680218262911
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.06 [0.90-1.25],0.5150352963254707
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.88 [0.75-1.02],0.0903788857941121
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.04 [0.99-1.09],0.1327860945464038
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.02 [0.94-1.11],0.6213582627493424
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.00 [0.90-1.10],0.993014803901999
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.99 [0.88-1.11],0.816126858658973
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.07 [0.91-1.25],0.4011713842458536
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.06 [0.90-1.24],0.4694229604218922
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.07 [0.92-1.26],0.3843801145194641
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.00 [0.85-1.17],0.9844525995094088
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.02 [0.87-1.20],0.8065710061203468
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.00 [0.84-1.19],0.9752237281241154
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.03 [0.96-1.10],0.4004882730392624
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.96-1.11],0.3550771842724167
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.03 [0.95-1.11],0.4338894878367149
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.02 [0.91-1.13],0.7856322723810532
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.03 [0.89-1.19],0.7161303958553444
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [1.00-1.06],0.0728875480069685
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.09 [0.99-1.21],0.0789267551668797
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.11 [0.99-1.23],0.0685282845891928
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.03 [0.97-1.09],0.2975329517903615
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.04 [0.94-1.15],0.4381357816262795
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.06 [0.93-1.20],0.4029887711308895
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.08 [0.95-1.23],0.2615676826396617
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.89 [0.76-1.04],0.1382982538855683
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.07 [0.98-1.18],0.1198253411134667
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.08 [0.97-1.19],0.1585230849623558
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.01 [0.96-1.05],0.8090207948362931
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.97 [0.87-1.09],0.6445173640790327
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.99-1.11],0.135408954203713
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.05 [0.92-1.19],0.489668980715835
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.03 [0.88-1.21],0.6842881865882384
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.05 [0.94-1.17],0.393932264192409
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.96-1.09],0.4771475677058665
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.03 [0.95-1.12],0.4546810849249423
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.83-1.12],0.5948562257142818
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.90-1.13],0.8546285242365573
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.02 [0.90-1.17],0.7260634322487889
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.06 [0.97-1.16],0.2151514105427375
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.99 [0.93-1.06],0.8202659871830773
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.92 [0.84-1.01],0.0718791925369692
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.95 [0.79-1.13],0.5530828383509431
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.96 [0.80-1.15],0.631899341367899
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.95 [0.79-1.14],0.5732527489849687
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.95 [0.83-1.09],0.4494598460220078
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.92 [0.77-1.11],0.3986638486764154
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.97 [0.85-1.12],0.7108204075223307
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.99 [0.87-1.12],0.8300901023554857
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.01 [0.91-1.13],0.8178591336223648
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.98 [0.87-1.11],0.7686200915374566
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.97 [0.95-1.00],0.0527449047338345
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.04 [0.90-1.20],0.5749593432720141
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.97 [0.94-1.00],0.0843731506535548
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.94-1.00],0.0721969361616733
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.98 [0.85-1.13],0.7381981374795764
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.99 [0.95-1.03],0.5596040646845688
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.94-1.04],0.6888514217149232
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.99 [0.91-1.07],0.8031133193704794
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.99 [0.93-1.05],0.7166205716409342
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.01 [0.89-1.15],0.8802564429698503
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.96 [0.89-1.04],0.3184285301149396
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.99 [0.95-1.04],0.6998383506525593
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.09 [0.98-1.22],0.1101185379105909
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.07 [0.99-1.15],0.1015684524112102
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.97 [0.85-1.10],0.6173404194577288
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.97 [0.85-1.10],0.62284183218605
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.95 [0.83-1.09],0.4856974176514776
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.95 [0.80-1.13],0.5552067868101157
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.95 [0.84-1.06],0.3625833625083944
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.01 [0.90-1.13],0.9242731157075325
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.97 [0.91-1.03],0.3023866142983854
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.90 [0.76-1.06],0.222008574833158
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.02 [0.90-1.16],0.728215474628713
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.95 [0.87-1.05],0.3140342362606219
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.07 [0.97-1.17],0.1749904344187208
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.08 [0.98-1.19],0.1348828861158912
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.07 [0.96-1.19],0.2261329635944873
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.97 [0.84-1.12],0.7150876510934715
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.16 [1.06-1.28],0.001960928240523
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.04 [0.94-1.14],0.4988884532719058
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.02 [0.91-1.13],0.7876517788152959
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.00 [0.90-1.13],0.9388891516172976
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.02 [0.97-1.08],0.4320978678724394
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.94 [0.82-1.08],0.3966864097473417
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.00 [0.97-1.03],0.984619056191678
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.01 [0.90-1.14],0.8411386646368055
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.92 [0.84-1.01],0.07769765407168
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.94 [0.86-1.04],0.2301144922294227
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.98 [0.90-1.06],0.6117304614860077
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.98 [0.91-1.07],0.6852890832743371
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.03 [0.98-1.08],0.2880618299685309
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.02 [0.91-1.16],0.6967889852151461
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.03 [0.93-1.15],0.5552819791526198
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.05 [0.98-1.11],0.1465374252723428
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.06 [0.97-1.16],0.1890130534560736
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.90 [0.76-1.07],0.2483366864002605
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.97-1.05],0.7383173409425396
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.99 [0.90-1.09],0.7962684880598454
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.99 [0.90-1.08],0.7523674068617199
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.99 [0.90-1.08],0.7523674068617199
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.01 [0.96-1.05],0.7982213656519547
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.01 [0.96-1.05],0.7755440501281277
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.01 [0.96-1.05],0.8229587353630264
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.96-1.05],0.8608467764321874
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.03 [0.90-1.16],0.6911902591342779
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.04 [0.90-1.20],0.5845045482429159
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.04 [0.90-1.20],0.5944812604912075
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.02 [0.87-1.19],0.8315428780928266
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.94 [0.83-1.07],0.3397852882473022
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.98 [0.90-1.06],0.6053863365936947
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.99 [0.88-1.11],0.8436262628732465
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [1.00-1.04],0.1294319357591264
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.98-1.10],0.2303930722887314
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.12 [0.99-1.25],0.0617328559273849
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.13 [1.01-1.28],0.0377986685364746
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.01 [0.90-1.14],0.8475854779660472
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.05 [0.93-1.18],0.4502182407131686
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.11 [0.99-1.24],0.0653104196274867
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.04 [0.92-1.17],0.5238214900866035
