Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,1.10 [0.92-1.32],0.3030240256345445
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,0.94 [0.75-1.18],0.5999856573775602
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,0.98 [0.90-1.06],0.6035374136214052
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,0.99 [0.86-1.13],0.8551727189578466
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,0.99 [0.90-1.09],0.8193238833220283
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.94 [0.77-1.16],0.5872839604914923
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,1.01 [0.91-1.12],0.8405931112026626
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,1.00 [0.91-1.11],0.9521370513069084
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.95 [0.87-1.04],0.2832250125210285
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.95 [0.81-1.12],0.5423821349439435
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.85 [0.68-1.07],0.1713029968100301
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.06 [1.00-1.13],0.0418327134905755
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.97 [0.89-1.06],0.5268781783667303
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.89 [0.76-1.04],0.1428674871780391
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.92 [0.79-1.08],0.3261796569667667
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.06 [0.87-1.29],0.5662491360141785
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.07 [0.88-1.30],0.5147301285838524
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.02 [0.81-1.28],0.8805075737771753
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.97 [0.88-1.07],0.5310815637701327
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.96 [0.82-1.12],0.5682071147190666
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.88 [0.74-1.05],0.1627903269521394
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.91 [0.73-1.15],0.4287580187369031
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.93 [0.74-1.17],0.5261007369307624
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.11 [0.99-1.24],0.0729945800178503
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.15 [0.97-1.36],0.110518347035168
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.98 [0.86-1.10],0.6829890410745081
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.93 [0.77-1.14],0.4849248355895421
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.01 [0.94-1.09],0.809135956338609
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.15 [1.03-1.29],0.0154073623342051
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.11 [1.02-1.21],0.0197539448296008
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.11 [1.02-1.21],0.0197539448296008
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.01 [0.94-1.09],0.783087102276078
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.77 [0.63-0.94],0.0115626356250533
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.03 [0.86-1.23],0.7555194779830576
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.97 [0.92-1.02],0.2212732170202882
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.04 [0.97-1.12],0.2681831570286506
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.94 [0.82-1.08],0.3939876143471854
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.97 [0.83-1.14],0.7453960013677383
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.90 [0.78-1.05],0.1768787090150819
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.96 [0.89-1.03],0.2510218474057025
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.96 [0.89-1.03],0.2287861517673619
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.88 [0.77-1.01],0.0766326804814808
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.89 [0.77-1.02],0.089834520449394
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.94 [0.89-0.99],0.0285650360273325
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.92 [0.79-1.07],0.2730513375764883
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.94 [0.89-1.00],0.035919196791953
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.22 [0.97-1.53],0.0829750114979774
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.90 [0.75-1.07],0.2373183124898628
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.99 [0.92-1.05],0.6928004411868942
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.97 [0.87-1.09],0.6593909868342771
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.97 [0.85-1.10],0.6133998950007123
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.03 [0.88-1.19],0.7440807414013624
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.82 [0.66-1.03],0.0883600984107007
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.82 [0.66-1.03],0.0857188784480572
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.82 [0.65-1.02],0.0741342784124401
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.87 [0.71-1.06],0.1627178687145278
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.08 [0.87-1.33],0.4868385041502256
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.86 [0.69-1.08],0.2038556468361072
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.01 [0.92-1.11],0.8467101497402248
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression,48284,571,1.01 [0.92-1.11],0.8366144819259441
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.03 [0.93-1.14],0.5930050776495586
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.97 [0.84-1.12],0.6446661807466697
FADD,FAS-associated death domain protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.87 [0.71-1.07],0.1979188424071297
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.02 [0.97-1.06],0.4211486037246458
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.99 [0.86-1.15],0.939772992233334
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.00 [0.86-1.17],0.9788251487688562
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.00 [0.93-1.08],0.968407817291387
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.88 [0.77-1.01],0.063463119938878
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.99 [0.83-1.19],0.9195617011916684
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.99 [0.82-1.20],0.9231011133691336
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.02 [0.85-1.23],0.8462435494796487
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.10 [0.97-1.25],0.1480565920388853
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.06 [0.92-1.23],0.4118988778395585
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.04 [0.98-1.11],0.1909777005703287
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.04 [0.90-1.21],0.5860629655996455
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.03 [0.95-1.12],0.4356518459502316
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.97 [0.81-1.16],0.7182224360655365
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.99 [0.80-1.23],0.9121314196627972
FADD,FAS-associated death domain protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.91 [0.78-1.05],0.1923018452614988
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.91-1.08],0.766847328061649
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.01 [0.90-1.13],0.8978086880049398
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.76-1.11],0.3794824275821177
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.99 [0.85-1.15],0.9267835215301096
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.11 [0.92-1.34],0.2597714991287724
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.09 [0.96-1.24],0.1857445637535442
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.04 [0.95-1.13],0.4172673040245019
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.14 [1.02-1.27],0.0189461576597818
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.20 [0.96-1.50],0.1103099923143083
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.20 [0.95-1.51],0.1215675666046645
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.19 [0.95-1.49],0.1220449204733151
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.97 [0.82-1.15],0.7064561938033729
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.03 [0.83-1.29],0.7721231856874811
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.89 [0.75-1.06],0.2063009771194914
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.92 [0.78-1.09],0.3216557031970325
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.04 [0.91-1.20],0.5576028135659451
FADD,FAS-associated death domain protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.96 [0.82-1.13],0.6431191934889995
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.97 [0.94-1.01],0.114704540117683
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.81 [0.67-1.00],0.0479102648911298
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.01 [0.97-1.05],0.6726710946412078
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.01 [0.97-1.05],0.8011315830246218
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.82 [0.68-0.99],0.0379323299972672
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.91 [0.87-0.96],0.0004664257928684
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.89 [0.83-0.95],0.0004068272063016
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.98 [0.88-1.09],0.7189376500970575
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.93 [0.86-1.01],0.0769428848510517
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.91 [0.77-1.08],0.2809003526063175
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.89 [0.80-0.98],0.018272050956882
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.91 [0.86-0.96],0.0012391503810291
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.11 [0.95-1.30],0.1810713597574028
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.06 [0.95-1.18],0.2886280144386259
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.92 [0.78-1.10],0.3761339081989113
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.93 [0.78-1.11],0.4209068631993053
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.94 [0.79-1.13],0.5252696765046418
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.03 [0.83-1.28],0.7842690507494341
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.88 [0.75-1.02],0.0918573791373334
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.93 [0.80-1.08],0.3475994799475679
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.84 [0.77-0.92],6.92404835907968e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.06 [0.87-1.29],0.5915965438729227
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.68 [0.57-0.81],2.6252973812736905e-05
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.00 [0.89-1.12],0.9994768423404992
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.00 [0.87-1.14],0.9598100094293114
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.01 [0.87-1.17],0.8876029084497057
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.02 [0.88-1.19],0.7987127721978794
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.94 [0.78-1.13],0.5028602472952995
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.00 [0.87-1.16],0.9808888641930538
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.07 [0.93-1.23],0.3472678495034064
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.09 [0.93-1.26],0.2796925623640592
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.10 [0.94-1.28],0.2352042616853249
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.93 [0.86-1.01],0.0673612747612243
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.94 [0.79-1.13],0.5155760703661677
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.03 [0.99-1.07],0.096304625643163
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.12 [0.96-1.31],0.1381714237931487
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.02 [0.91-1.14],0.7085592685324278
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.03 [0.92-1.16],0.611738936065267
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.99 [0.89-1.09],0.7842785505016311
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.97 [0.88-1.08],0.6208136807018235
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.00 [0.93-1.06],0.8855440267052446
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.96 [0.81-1.14],0.6359095206649346
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.04 [0.89-1.20],0.6322065745233061
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.93-1.10],0.7331695479111067
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.01 [0.90-1.14],0.8742207734376859
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.91 [0.73-1.12],0.3621983523662346
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.07 [1.02-1.13],0.0118234744501876
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.08 [0.95-1.22],0.2517648271213172
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.08 [0.96-1.21],0.2180024915602926
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.08 [0.96-1.21],0.2180024915602926
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.06 [1.00-1.13],0.0347768144006004
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.07 [1.01-1.13],0.0225789105813928
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.07 [1.01-1.13],0.0238933415726602
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.06 [1.00-1.13],0.0421452107701501
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.89 [0.75-1.06],0.2090592549137867
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.95 [0.78-1.15],0.5848401001395565
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.95 [0.78-1.15],0.5844983668940553
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.88 [0.71-1.08],0.2176142037013387
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.94 [0.80-1.10],0.4142565650707094
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.00 [0.90-1.11],0.9926849486560642
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.06 [0.91-1.24],0.4710345021436796
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.00 [0.97-1.02],0.7411351444352201
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.02 [0.94-1.11],0.5895174717976919
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.07 [0.91-1.27],0.402096755583204
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.11 [0.93-1.32],0.2507115457570226
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.08 [0.93-1.27],0.3190079764480343
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.03 [0.88-1.22],0.7029837642256556
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.09 [0.93-1.27],0.30562662091595
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.93 [0.78-1.10],0.3762101236705454
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.94 [0.78-1.13],0.5151361056922771
