Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.03 [0.93-1.14],0.5966513591371163
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.97 [0.88-1.06],0.4727426993756808
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.01 [0.96-1.05],0.8282759834068376
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.00 [0.95-1.05],0.9758802710327594
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.95 [0.87-1.03],0.2353175886241065
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.95 [0.88-1.04],0.2725844617111101
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.97 [0.94-1.01],0.1092793689517973
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.97 [0.89-1.06],0.5392809910043024
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.97 [0.94-1.01],0.1147265149702953
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.12 [0.96-1.30],0.1613394824313974
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.93 [0.83-1.04],0.195301478340486
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.01 [0.97-1.05],0.7291938327630865
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.02 [0.95-1.09],0.6408905357660517
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.03 [0.95-1.12],0.4970221108378841
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.04 [0.95-1.15],0.3723326074002435
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.97 [0.85-1.11],0.6319143783359699
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.97 [0.85-1.11],0.6551096642981681
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.96 [0.84-1.10],0.5939195850534564
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.94 [0.83-1.06],0.3249349794134584
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.04 [0.91-1.20],0.5721873217678042
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.91 [0.80-1.04],0.1683600143537209
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.03 [0.97-1.09],0.3233127029796275
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,48486,573,1.04 [0.98-1.11],0.2301965013554177
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.06 [0.99-1.13],0.1028188389807
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.98 [0.89-1.07],0.648650545501471
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.92 [0.82-1.05],0.2105328597296424
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.00 [0.98-1.03],0.7849073461407271
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.96 [0.88-1.05],0.3988746253831265
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.97 [0.87-1.07],0.4848407669896216
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.98 [0.93-1.03],0.3843528716548252
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.83-0.98],0.0113855223265499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.99 [0.88-1.11],0.8063115492764796
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.88-1.12],0.8842225357288949
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.02 [0.91-1.15],0.6842501636512988
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.01 [0.93-1.10],0.8210743869350021
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.00 [0.91-1.10],0.995589655012722
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.03 [0.99-1.07],0.1985889477359843
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.05 [0.96-1.16],0.2998704774656708
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.01 [0.96-1.06],0.7483596026662667
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.01 [0.90-1.13],0.8953102488926946
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.03 [0.90-1.19],0.6480233970179712
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.95 [0.86-1.03],0.2231944997512502
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.99 [0.94-1.05],0.7254383851555808
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.02 [0.95-1.09],0.6612888158976756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.97 [0.87-1.09],0.6477857482235225
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.03 [0.93-1.13],0.61263002114689
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.03 [0.91-1.16],0.6800916132901638
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.05 [0.96-1.14],0.3023193473673375
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.02 [0.97-1.08],0.4302585973372946
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.06 [0.99-1.14],0.1123062871131981
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.12 [0.96-1.31],0.1457835520208421
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.10 [0.94-1.28],0.2365183812959963
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.12 [0.96-1.31],0.134365984103678
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.94 [0.84-1.04],0.2023374081538108
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.00 [0.87-1.16],0.9719084329124136
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.95 [0.85-1.06],0.3540575953631789
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.97 [0.87-1.07],0.5438821236530595
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.05 [0.96-1.15],0.2765428568907525
MANF,Mesencephalic astrocyte-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.01 [0.91-1.12],0.890695527551165
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.98 [0.95-1.00],0.0313499376898781
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.87 [0.77-0.98],0.0188647062483207
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.00 [0.98-1.03],0.7246782875395945
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.00 [0.98-1.03],0.8821236425334918
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.89 [0.80-1.00],0.0407822534153522
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.94 [0.91-0.97],3.370220600789299e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.92 [0.89-0.96],8.726592341878335e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.00 [0.94-1.07],0.9488770863776996
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.97 [0.93-1.02],0.2866319712519174
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.97 [0.87-1.07],0.5128312099887262
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.94 [0.89-1.00],0.0589900276302838
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.94 [0.91-0.97],0.0003191303875296
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.06 [0.96-1.18],0.250390214318406
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.07 [1.00-1.15],0.0541421584022564
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.94 [0.85-1.05],0.2802409653057751
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.95 [0.85-1.05],0.3191816943770964
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.96 [0.86-1.07],0.430715385660115
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.97 [0.84-1.10],0.6096579199814002
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.91 [0.83-0.99],0.0354185292026656
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.93 [0.85-1.02],0.1077635216485485
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.91 [0.86-0.96],0.0002267221652896
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.01 [0.89-1.15],0.8448604642799562
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.81 [0.74-0.89],2.8474285771675328e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.98 [0.91-1.06],0.642221745351899
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.97 [0.90-1.06],0.5027490285771083
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.97 [0.89-1.06],0.5260854789858181
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.99 [0.90-1.09],0.8028514596105052
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.94 [0.84-1.05],0.2557315250704717
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.01 [0.92-1.11],0.7835907145324335
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.11 [1.01-1.22],0.0239762386863047
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.12 [1.01-1.24],0.0295076544446201
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.13 [1.02-1.25],0.0239009259806067
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.94 [0.90-0.98],0.007128938074789
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.98 [0.88-1.09],0.6823087631438429
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.02 [1.00-1.05],0.099587126749277
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.05 [0.95-1.16],0.337576551608036
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.01 [0.94-1.09],0.7230716193343336
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.01 [0.94-1.09],0.7502308189160417
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.96 [0.90-1.03],0.2291246339667743
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.96 [0.90-1.02],0.1656465262056042
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.02 [0.97-1.06],0.466952867746105
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.04 [0.93-1.15],0.527474670959404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.04 [0.94-1.14],0.4735307485627806
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.02 [0.97-1.07],0.4828655983216565
