Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.01 [0.71-1.43],0.9688727039921284
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.85 [0.73-1.00],0.0546835443067105
MMP3,Stromelysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.85 [0.72-0.99],0.0420992358583041
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.67 [0.57-0.77],1.5779067265167754e-07
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.65 [0.51-0.83],0.0004156527484004
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.65 [1.21-2.25],0.0014596043946441
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.55 [1.42-1.68],2.8972082361673643e-23
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.05 [0.91-1.20],0.5233001463729966
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.05 [0.84-1.32],0.6631680637573398
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.02 [0.81-1.29],0.860274217628368
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.12 [0.83-1.51],0.4684264944746807
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.83 [0.61-1.14],0.24565140123128
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.78 [0.54-1.12],0.1828081441230358
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.96 [0.83-1.11],0.5853339313426207
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.86 [0.67-1.11],0.2434867158148429
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.01 [0.78-1.32],0.9374312895648064
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.94 [0.66-1.35],0.7388113216827374
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.96 [0.67-1.37],0.8067196759387715
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.91 [0.76-1.10],0.3357512664221589
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.85 [0.64-1.13],0.2604203182153161
MMP3,Stromelysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.16 [0.96-1.39],0.1207662991715027
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.87 [0.63-1.20],0.3984930375005967
MMP3,Stromelysin-1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.86 [0.76-0.97],0.0112457739111809
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.51 [1.27-1.78],1.4027694601274595e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.54 [1.36-1.74],9.638060479373647e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.54 [1.36-1.74],9.638060479373647e-12
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.49 [1.33-1.67],3.4332278983522997e-12
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.04 [0.77-1.41],0.8004024691289107
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.75 [1.38-2.21],3.469652685322805e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.34 [1.24-1.44],3.653647328583748e-14
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.35 [1.22-1.50],1.3314671347626242e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.81 [1.50-2.18],5.82071146161406e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.65 [1.34-2.03],2.3857324469341978e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.77 [1.45-2.16],2.0092685740783257e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.27 [1.14-1.41],1.1106477986065957e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.27 [1.14-1.41],1.0825660356002492e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.13 [0.93-1.38],0.2141752818338106
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.14 [0.94-1.38],0.1968671856909444
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.23 [1.13-1.34],7.018834909628277e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.24 [1.00-1.53],0.0535934902274364
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.25 [1.14-1.36],4.575344825488536e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.66 [2.08-3.40],4.496307965115807e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.16 [1.73-2.69],6.63108175721489e-12
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.21 [1.10-1.34],0.0001156285119645
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.22 [1.03-1.44],0.021937583351796
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.14 [0.94-1.38],0.1811303107683329
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.03 [0.82-1.29],0.8182197665293498
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.32 [0.96-1.81],0.0846150550928478
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.26 [0.93-1.72],0.1396124186934782
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.31 [0.95-1.80],0.0981086877662286
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.09 [0.80-1.48],0.5861407360481032
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.23 [0.89-1.68],0.208485926707275
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.35 [0.97-1.87],0.075892867542991
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.26 [1.10-1.44],0.0010439040306085
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.25 [1.08-1.44],0.0025927977299674
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.25 [1.07-1.46],0.0056743459231001
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.25 [1.01-1.56],0.0416969204606385
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.13 [0.84-1.53],0.4224295064077897
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.17 [1.09-1.25],7.015553765567498e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.84 [0.66-1.06],0.1373838479889508
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.74 [0.57-0.96],0.0242132367937688
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.04 [0.92-1.16],0.5374837741681201
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.99 [0.80-1.21],0.902153848839356
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.94 [0.70-1.25],0.6521243379302577
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.89 [0.66-1.22],0.478637948439531
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.22 [0.93-1.59],0.1581311121088232
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.07 [0.88-1.30],0.4890254768758911
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.16 [0.93-1.44],0.1832444584737282
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.23 [1.12-1.35],2.1932317764661504e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.42 [1.15-1.76],0.0013684853659275
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.24 [1.09-1.40],0.0007630949145949
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.02 [0.78-1.35],0.8666239800860184
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.14 [0.83-1.58],0.4193325313778537
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.14 [0.91-1.42],0.252603040303538
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.87-1.13],0.9252899408057556
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.98 [0.83-1.17],0.8322282988302756
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.87 [0.65-1.18],0.371431154686064
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.94 [0.74-1.18],0.583205611408338
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.27 [0.97-1.66],0.08598692206349
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.18 [0.97-1.43],0.0980213122601816
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.28 [1.13-1.44],9.261696391306122e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.33 [1.13-1.56],0.0005795330383523
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.14 [1.63-2.81],4.6489189635665184e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.05 [1.57-2.69],1.6032587079217325e-07
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.15 [1.63-2.84],7.299679544226519e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.16 [0.91-1.48],0.238349663566957
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.20 [0.87-1.67],0.2710390726146601
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.92 [0.70-1.22],0.5687656206207422
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.19 [0.93-1.52],0.1726509230492854
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.42 [1.16-1.74],0.0006400513674703
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.16 [0.91-1.48],0.2348601616117391
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.41 [1.34-1.49],4.5091017673648594e-36
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.14 [0.85-1.54],0.3718868815657812
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.42 [1.34-1.51],1.7403946636350512e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.46 [1.38-1.55],2.9756273106327868e-36
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,5.87 [4.78-7.22],2.6661971454546183e-63
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.26 [1.17-1.36],1.0372121555072075e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.23 [1.13-1.36],9.017991104551677e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.16 [0.99-1.36],0.0610603283074119
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.26 [1.12-1.40],5.505458560762674e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.52 [1.20-1.91],0.0004131680012107
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.37 [1.19-1.57],1.5920394439637118e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.28 [1.18-1.39],7.094225052438928e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.36 [1.08-1.71],0.0080811825982932
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.39 [1.19-1.62],3.697721737528723e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.71 [1.35-2.15],6.299524537545379e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.70 [1.35-2.14],7.452260282390401e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.86 [1.46-2.38],6.526784493053205e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.48 [1.09-2.02],0.0129428417433337
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.10 [0.88-1.37],0.4198099247565346
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.57 [1.24-1.98],0.0001492532182641
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.45 [1.28-1.65],1.2657850526361393e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.37 [1.02-1.82],0.033729449849187
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.23 [0.95-1.59],0.1127300516496558
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.73 [1.48-2.02],3.5872363595098228e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.21 [0.99-1.46],0.0579018440185041
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.24 [1.01-1.53],0.0433718516082387
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.17 [0.93-1.46],0.1749369338504187
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.72 [1.35-2.19],9.9964092391241e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.86 [1.55-2.23],2.8719333835145888e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.46 [1.20-1.77],0.0001427155924899
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.61 [1.31-1.98],4.809965905595227e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.56 [1.26-1.92],3.339644852608066e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.93 [0.82-1.05],0.2246601354720928
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.22 [0.94-1.59],0.1372284895376692
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.46 [1.38-1.55],3.564995865154325e-37
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.26 [1.00-1.60],0.0523133657819327
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.76 [1.51-2.04],8.122025469067757e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.73 [1.48-2.03],1.2307585221586344e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.47 [1.27-1.70],2.1708864136011517e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.48 [1.27-1.71],2.3255232399472414e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [0.96-1.18],0.2259072414341881
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.27 [0.99-1.64],0.0586757070093625
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.87 [0.69-1.10],0.2408264920866318
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.07 [0.94-1.22],0.2960159920454263
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.97 [0.80-1.17],0.71921740412059
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.10 [0.78-1.54],0.5987227164949183
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.59 [1.47-1.71],6.844920396561127e-33
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.95 [1.66-2.28],3.0216453985705104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.02 [1.74-2.34],2.797872143500666e-20
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.02 [1.74-2.34],2.797872143500666e-20
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.49 [1.37-1.61],6.805379021444656e-21
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.62 [1.48-1.77],6.708493804975098e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.63 [1.49-1.78],2.3944791895496368e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.63 [1.49-1.78],2.577465233431875e-27
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.33 [1.91-2.84],5.720841444460874e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.49 [2.00-3.10],4.402070534362358e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.37 [1.91-2.95],6.3412587139297905e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.50 [1.20-1.87],0.0004433424444533
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.83 [1.58-2.11],2.0520795442990327e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.99 [1.63-2.42],7.151211900240504e-12
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.11 [1.06-1.15],2.815253391779367e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.18 [1.04-1.33],0.0087960541864312
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.78-1.34],0.849130672866565
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.02 [0.77-1.34],0.9169066658747088
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.15 [0.91-1.45],0.2588704410725315
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.04 [0.81-1.34],0.7579621068722582
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.08 [0.84-1.40],0.5463095994950796
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.18 [0.92-1.52],0.1901092672028544
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.96 [0.72-1.28],0.7798686940470224
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.97 [0.68-1.38],0.8520789191218869
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.19 [1.02-1.38],0.0237649011431525
