Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.09 [0.85-1.41],0.4995735465432925
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.11 [0.86-1.45],0.4197623573684804
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,0.90 [0.64-1.26],0.544506864647215
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,0.97 [0.86-1.10],0.6236393566627697
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.93 [0.76-1.15],0.5056023053368899
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.02 [0.88-1.18],0.8215075401789946
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.80 [0.58-1.10],0.1746886121501784
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.92 [0.66-1.29],0.6374121430148281
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.99 [0.85-1.15],0.8890729563296427
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.99 [0.85-1.15],0.8795622340285338
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.01 [0.89-1.16],0.8407309311827456
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.03 [0.81-1.30],0.8336522770376403
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.83 [0.59-1.17],0.2787303045982419
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.02 [0.93-1.11],0.661732779995982
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.07 [0.94-1.22],0.3086307095537181
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.01 [0.81-1.26],0.9057353218525884
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.96 [0.76-1.22],0.7573301974515008
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.10 [0.83-1.46],0.5071162330594283
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.93 [0.68-1.26],0.6229324528057061
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.82 [0.57-1.19],0.2951392918121763
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.92 [0.80-1.06],0.2665502711882938
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.88 [0.70-1.11],0.2812069318440854
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.90 [0.69-1.17],0.4418221820387996
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.12 [0.81-1.54],0.4933403372044433
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.15 [0.83-1.58],0.3970453242696267
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.09 [0.92-1.29],0.3108668553747249
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.29 [1.01-1.64],0.0378896882595011
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.92 [0.77-1.11],0.3925334698895532
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.04 [0.78-1.38],0.8087724972580861
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.94-1.17],0.3924954805629412
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.07 [0.90-1.27],0.452233887668062
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.10 [0.97-1.25],0.1407325372588134
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.10 [0.97-1.25],0.1407325372588134
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.97 [0.87-1.10],0.6699519102945793
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.86 [0.64-1.16],0.3392209963566621
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.87 [0.66-1.15],0.3316191188084111
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.94 [0.87-1.01],0.1074891488545108
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.03 [0.93-1.15],0.564472542625774
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.85 [0.67-1.07],0.1547920920845713
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.89 [0.70-1.13],0.3392653245523741
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.87 [0.68-1.11],0.2615043956355627
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.97 [0.87-1.08],0.575371630977481
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.97 [0.87-1.08],0.5790105782003039
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.86 [0.70-1.06],0.1550452729383848
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.87 [0.71-1.08],0.2086461073581214
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.92 [0.84-1.00],0.0432834332273526
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.75 [0.59-0.95],0.0165283312143271
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.93 [0.85-1.02],0.1104539483662894
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.05 [0.75-1.48],0.7632029989680756
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.88 [0.66-1.16],0.3585767630602571
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.98 [0.89-1.08],0.7095144810608891
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.97 [0.83-1.14],0.7429049839963252
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.96 [0.80-1.16],0.7061487810769966
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.01 [0.81-1.25],0.9541382601095816
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.80 [0.57-1.10],0.1679149575050962
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.80 [0.58-1.10],0.1717546183946897
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.79 [0.57-1.09],0.1508126036136911
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.79 [0.59-1.07],0.1271868802601369
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.12 [0.84-1.51],0.4373243276517822
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.83 [0.60-1.15],0.2651025328698765
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.03 [0.90-1.18],0.6384018588000205
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression,41931,478,1.01 [0.87-1.17],0.91269614930774
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.05 [0.90-1.22],0.5512070825836202
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.91 [0.73-1.13],0.3855342346106409
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.68 [0.50-0.94],0.0199273555015145
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.03 [0.97-1.10],0.3416280433531149
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.02 [0.83-1.24],0.8667655546107573
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.05 [0.84-1.31],0.657747294651296
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.87-1.10],0.709282884946567
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.86 [0.70-1.06],0.1571934186990897
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.00 [0.77-1.31],0.9850045836634954
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.00 [0.75-1.32],0.976049997957522
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.00 [0.75-1.32],0.9863320619252276
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.99 [0.82-1.20],0.947174107745946
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.01 [0.81-1.26],0.900869427949342
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.08 [0.98-1.19],0.1022723038250599
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.07 [0.86-1.32],0.5590923063641235
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.06 [0.94-1.20],0.3475594340980092
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.99 [0.76-1.29],0.9280079882967976
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.94 [0.69-1.30],0.7208403387191378
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.81 [0.65-1.02],0.0775000802503874
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.04 [0.91-1.17],0.5821625849619468
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.08 [0.92-1.28],0.3285531932138
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.95 [0.72-1.26],0.724825633773543
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.18 [0.95-1.46],0.1338607925196042
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.17 [0.90-1.53],0.2379666090965611
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.96 [0.79-1.17],0.698099467086868
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.98 [0.86-1.11],0.7165796458935224
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.14 [0.96-1.34],0.1382381172479979
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.27 [0.88-1.82],0.1966043149833866
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.27 [0.87-1.86],0.2108099537351345
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.26 [0.88-1.81],0.2076574890295172
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.96 [0.75-1.24],0.7658881524201886
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.17 [0.84-1.63],0.3530635119413742
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.85 [0.65-1.12],0.2467341967422385
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.83 [0.65-1.07],0.1571452207783277
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.05 [0.85-1.29],0.6659739088394838
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.97 [0.77-1.23],0.7975848082653673
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.93 [0.88-0.98],0.008698761630468
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.71 [0.52-0.96],0.0260216561817072
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.98 [0.92-1.04],0.5432369440329237
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.98 [0.92-1.04],0.4810926742251143
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.70 [0.49-0.99],0.0454970006416762
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.84 [0.78-0.91],1.4045355176946068e-05
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.82 [0.75-0.91],0.000145146543644
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.92 [0.78-1.08],0.3194434142674178
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.87 [0.77-0.98],0.0202371431374931
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.88 [0.68-1.14],0.3354757501891481
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.81 [0.69-0.94],0.0060519870631223
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.85 [0.78-0.92],0.0001975544103943
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.06 [0.85-1.34],0.593218992239637
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.04 [0.89-1.23],0.5999628948941935
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.81 [0.63-1.04],0.1025237935283757
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.82 [0.64-1.06],0.1325691382662491
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.83 [0.64-1.08],0.16207580346814
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.98 [0.71-1.34],0.887679750324504
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.81 [0.64-1.02],0.0740338550401618
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.82 [0.64-1.04],0.0956469769902502
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.76 [0.67-0.87],4.483892322866379e-05
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.73-1.32],0.8945444697259113
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.52 [0.39-0.68],3.686262174060314e-06
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.94 [0.79-1.12],0.4815841687436253
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.95 [0.78-1.16],0.5888587046944432
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.04 [0.84-1.28],0.7391409608232054
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.06 [0.84-1.33],0.6092347675970217
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.87 [0.65-1.16],0.3544888876083663
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.89 [0.71-1.11],0.301910671257921
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.88-1.31],0.4960996979954803
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.03 [0.83-1.29],0.7713930737099737
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.06 [0.84-1.33],0.6304484204403089
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.87 [0.77-0.97],0.0151183681741178
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.88 [0.67-1.16],0.371489594211201
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.06 [1.00-1.12],0.0528684122321346
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.14 [0.91-1.43],0.2393640409821854
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.89 [0.76-1.05],0.1692396986912109
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.90 [0.76-1.07],0.2398194716282601
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.94 [0.81-1.10],0.4359986695875008
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.94 [0.80-1.10],0.4314115322412497
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [0.99-1.20],0.088360884742597
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.10 [0.87-1.40],0.4293982352861196
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.17 [0.95-1.45],0.1482605264179589
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.09 [0.96-1.23],0.1860010552509846
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.03 [0.86-1.23],0.7552406751904882
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.04 [0.77-1.42],0.7829416980253224
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.08 [1.00-1.17],0.0416512473162065
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.00 [0.83-1.20],0.960245844687923
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.01 [0.85-1.21],0.876196993504042
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.01 [0.85-1.21],0.876196993504042
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.08 [1.00-1.18],0.0635157401874062
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.09 [1.00-1.19],0.0500826735829682
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.09 [1.00-1.19],0.0506342472821892
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.08 [0.99-1.18],0.0780038137175332
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.91 [0.71-1.16],0.433539456580741
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.91 [0.69-1.21],0.5199091757696588
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.91 [0.69-1.21],0.5204563030300013
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.80 [0.59-1.08],0.1404111895724894
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.89 [0.70-1.12],0.3168671046567779
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.93 [0.80-1.10],0.4060809095600628
