Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.73 [0.57-0.93],0.0094986526015331
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.89 [0.71-1.11],0.304241094770077
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.92-1.04],0.5204923772047914
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.93-1.11],0.8040650615305891
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.85 [0.71-1.03],0.0914066353105837
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.94 [0.77-1.14],0.5203954692092213
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.87 [0.71-1.05],0.1430677546769304
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.00 [0.91-1.10],0.9847159740279136
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.99 [0.90-1.09],0.8465289089794996
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.85 [0.72-1.01],0.0601187604519613
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.86 [0.72-1.01],0.0712076911121289
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.96 [0.90-1.03],0.2938344788739067
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.85 [0.71-1.02],0.0875048235403336
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.97 [0.90-1.04],0.3980283454377674
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.11 [0.83-1.48],0.4982950601036694
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.93 [0.74-1.17],0.528484667050052
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.97 [0.89-1.05],0.4441296429547272
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.96 [0.84-1.10],0.5784932559957594
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.98 [0.84-1.14],0.7636517064301451
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.04 [0.86-1.24],0.697905137588716
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.80 [0.61-1.04],0.0902673943826087
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.80 [0.62-1.04],0.0973212186815449
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.79 [0.61-1.03],0.0786143261808787
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.80 [0.63-1.02],0.0689227270404717
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.02 [0.79-1.32],0.8813188931028417
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.85 [0.65-1.11],0.2270683057695969
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.99 [0.88-1.11],0.8812436337912204
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression,42000,479,0.98 [0.87-1.11],0.7938315880779433
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.02 [0.90-1.17],0.7448145732000635
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.95 [0.79-1.14],0.5655253502265027
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.80 [0.62-1.03],0.0776039590217474
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.01 [0.95-1.06],0.7619772635509395
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.96 [0.81-1.14],0.6217914283076516
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.97 [0.80-1.17],0.7562472567439856
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.98 [0.89-1.07],0.6201043137120592
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.82 [0.69-0.96],0.0168409376412928
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.03 [0.83-1.30],0.7669516343069409
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.05 [0.82-1.33],0.7129313736800746
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.03 [0.82-1.30],0.8122491703267559
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.05 [0.90-1.23],0.5412016765391315
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.03 [0.86-1.24],0.7222169679172863
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [0.98-1.15],0.1442092122528399
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.06 [0.89-1.27],0.5108296582680205
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.05 [0.94-1.16],0.3865633132604319
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.76-1.18],0.650526530810184
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.94 [0.72-1.22],0.6406420426978026
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.84 [0.70-1.02],0.0728667677440436
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.96 [0.86-1.06],0.4199343860483568
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.98 [0.85-1.13],0.80796453503506
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.87 [0.69-1.09],0.22083748724876
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.01 [0.84-1.22],0.891539787537708
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.18 [0.93-1.48],0.1698169267680361
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.00 [0.85-1.18],0.9922850285512506
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.98 [0.88-1.09],0.7048722349754795
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.13 [0.98-1.31],0.089083755395255
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.30 [0.94-1.79],0.1134715132750279
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.25 [0.90-1.74],0.1750210084584174
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.30 [0.94-1.79],0.1080661783218889
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.92 [0.75-1.13],0.4326050337489396
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.14 [0.86-1.52],0.3681676974260676
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.88 [0.71-1.10],0.276517434701469
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.88 [0.72-1.08],0.223944162032738
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.12 [0.94-1.33],0.2172377687033557
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.03 [0.84-1.25],0.7915696783187904
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.96 [0.91-1.00],0.0424096146061141
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.79 [0.62-1.00],0.0504320765766857
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.00 [0.95-1.05],0.97943120083294
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.00 [0.95-1.05],0.9194243664411652
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.78 [0.59-1.03],0.0826649871173704
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.91 [0.85-0.97],0.0028391552170216
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.88 [0.82-0.96],0.002491526436762
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.92 [0.81-1.06],0.2485121397805341
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.89 [0.81-0.99],0.0237976076615982
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.82 [0.67-1.02],0.0699693672334541
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.85 [0.75-0.96],0.0077526527868622
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.92 [0.85-0.98],0.0150849046350386
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.07 [0.88-1.29],0.5199161884834689
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.05 [0.91-1.20],0.5171881484705454
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.83 [0.68-1.02],0.0759841208255889
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.83 [0.68-1.02],0.0791608872356217
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.85 [0.69-1.05],0.1340156599881895
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.95 [0.73-1.23],0.6886673614975448
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.80 [0.67-0.97],0.02209347845829
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.87 [0.72-1.05],0.1507623322256767
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.81 [0.73-0.90],8.514481857467295e-05
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.93 [0.73-1.19],0.558772792765992
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.59 [0.48-0.73],1.337107348814721e-06
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.98 [0.85-1.13],0.7579533472739677
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.97 [0.82-1.14],0.6996969197989311
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.02 [0.85-1.22],0.8122907844529577
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.04 [0.86-1.26],0.7043399771290016
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.86 [0.68-1.09],0.223123926165022
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.97 [0.81-1.16],0.7570366377653402
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.07 [0.90-1.27],0.4179025697674984
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.07 [0.89-1.28],0.4963455569827975
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.11 [0.92-1.34],0.294710682647082
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.88 [0.80-0.96],0.0062868210321223
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.92 [0.73-1.15],0.443366402342614
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.06 [1.01-1.11],0.0214107803888324
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.09 [0.90-1.32],0.3985645449371001
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.98 [0.85-1.12],0.7269416065208838
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.98 [0.85-1.13],0.740395223892929
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.97 [0.85-1.10],0.6365414476548612
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.97 [0.85-1.10],0.6129534782451661
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [0.99-1.16],0.1035784728304277
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.12 [0.91-1.37],0.2846791594796057
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.17 [0.98-1.40],0.0913139983474134
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.07 [0.96-1.18],0.2065965994065349
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.03 [0.89-1.20],0.6917715618719555
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.12 [0.86-1.45],0.4106126014735884
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.08 [1.01-1.15],0.0188165697082848
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.04 [0.89-1.22],0.5951194395853681
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.06 [0.92-1.23],0.4338402506129575
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.06 [0.92-1.23],0.4338402506129575
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.07 [1.00-1.15],0.0573817921344482
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.08 [1.00-1.16],0.0454983062583358
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.07 [1.00-1.15],0.0501631467846974
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [1.00-1.15],0.0615593520975886
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.84 [0.68-1.03],0.086294834710034
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.88 [0.70-1.10],0.2550306617921352
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.88 [0.70-1.10],0.2568245027908236
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.79 [0.62-1.01],0.0587251327659743
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.90 [0.74-1.09],0.2622970889264691
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.94 [0.83-1.08],0.3913288022813351
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.05 [0.87-1.28],0.6055236371071682
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.00 [0.97-1.03],0.9872705016813524
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.98 [0.89-1.08],0.7282480504160853
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.97 [0.78-1.20],0.7793543709244318
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.97 [0.78-1.21],0.8048688979507844
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.01 [0.83-1.22],0.9484280858111994
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.10 [0.90-1.34],0.3662553017277824
