Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.42 [1.23-1.63],1.3342846036400838e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.10 [0.90-1.35],0.3357690235676012
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.08 [0.82-1.41],0.591074791173705
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.11 [1.05-1.18],0.0005089280073806
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.93 [0.76-1.13],0.4625450241394566
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.86 [0.69-1.07],0.1695789811758433
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.16 [1.04-1.28],0.0052260478827963
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.10 [0.92-1.32],0.2878016241140214
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.03 [0.80-1.32],0.8267618569768316
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.02 [0.78-1.32],0.9035792613714028
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.49 [1.17-1.90],0.001080784329128
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.06 [0.89-1.26],0.5136165383326414
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.03 [0.84-1.25],0.7897758014369177
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.09 [1.00-1.19],0.0576398831033194
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,0.97 [0.79-1.18],0.7334612092948833
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.11 [0.99-1.24],0.0741426428656867
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.16 [0.91-1.48],0.229199888242386
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.36 [1.03-1.81],0.0330851512613931
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.06 [0.87-1.29],0.5774258807537543
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.06 [0.94-1.19],0.3231765231320231
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.04 [0.89-1.21],0.6336628217995598
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.94 [0.73-1.22],0.6464506655726636
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.97 [0.79-1.19],0.7923379718213324
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.06 [0.83-1.37],0.6301875882436561
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.21 [1.02-1.44],0.0328052675623272
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.11 [0.99-1.24],0.0616271684949335
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.38 [1.19-1.60],2.251415816999029e-05
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.95 [2.24-3.89],2.0494832616772392e-14
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.31 [1.74-3.06],6.553852584996621e-09
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,3.22 [2.44-4.25],1.7354725446305318e-16
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.15 [0.92-1.44],0.2299482302802374
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.33 [0.98-1.79],0.0640638220095827
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.12 [0.88-1.42],0.3636987276492626
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.12 [0.89-1.39],0.3360502936895658
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.09 [0.90-1.32],0.3870990309788241
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.18 [0.94-1.47],0.1450795873807878
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.41 [1.34-1.48],2.313162638488196e-44
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.67 [1.28-2.16],0.0001302785712274
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.44 [1.36-1.52],1.5913286966155397e-39
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.47 [1.39-1.55],2.6545201223424907e-44
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,5.16 [4.09-6.52],1.866259833397036e-43
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.46 [1.37-1.57],5.985237765234936e-29
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.42 [1.30-1.54],6.024302625097538e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.45 [1.26-1.66],1.9246665303867e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.50 [1.36-1.66],2.5434743072332135e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.53 [1.23-1.90],0.0001430806584921
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.62 [1.42-1.84],1.7617337109140146e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.47 [1.36-1.58],3.925259638055586e-24
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.03 [0.83-1.27],0.7801611891219027
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.17 [1.01-1.36],0.0324758915745814
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.48 [1.17-1.86],0.0009060795364022
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.48 [1.17-1.86],0.0008542512921792
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.70 [1.34-2.17],1.6344960326210265e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.57 [1.18-2.09],0.0020654221980587
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.37 [1.12-1.67],0.001969058199043
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.53 [1.24-1.90],7.383152227243689e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.46 [1.30-1.63],1.6588035743537526e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.34 [1.02-1.75],0.0339253389487824
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.02 [1.62-2.52],6.022646002541005e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.60 [1.38-1.86],8.388627969224164e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.82 [1.54-2.16],3.940522962510421e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.90 [1.58-2.28],7.337135614465226e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.86 [1.53-2.26],4.864868328645045e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.42 [1.11-1.81],0.0045207877121973
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.59 [1.32-1.92],1.2906866039001845e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.26 [1.05-1.52],0.0136808921286753
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.39 [1.14-1.70],0.0013060531006346
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.42 [1.16-1.74],0.0007868220932226
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.06 [0.96-1.18],0.2464665913146264
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.46 [1.16-1.84],0.0014291880964147
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.19 [1.13-1.26],5.972106741653e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.19 [0.96-1.48],0.1080556263201505
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.49 [1.29-1.73],9.420358219227668e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.44 [1.23-1.69],4.656572613632096e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.17 [1.02-1.35],0.023414289761253
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.17 [1.02-1.34],0.0294214261509225
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.08 [0.98-1.18],0.1197951932055276
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.13 [0.90-1.43],0.2832631490418518
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.19 [0.98-1.46],0.0841059244900888
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.01 [0.90-1.13],0.8764090941297722
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.01 [0.86-1.19],0.9000343368343336
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.93 [0.69-1.25],0.6197399202936827
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.07 [1.00-1.15],0.0567697380145936
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.13 [0.96-1.33],0.1389103857600581
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.15 [0.99-1.34],0.0719185442350235
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.15 [0.99-1.34],0.0719185442350235
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.01 [0.93-1.09],0.8481322582263322
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.04 [0.96-1.13],0.3130739978552753
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.05 [0.97-1.14],0.2328763866804648
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.04 [0.95-1.12],0.4054262273781502
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.30 [1.04-1.63],0.0240862761456375
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.41 [1.09-1.83],0.0098535042125056
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.38 [1.07-1.79],0.0138268331170192
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.54 [1.17-2.03],0.0019267666578094
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.87 [1.52-2.30],2.441994343633777e-09
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.55 [1.34-1.79],1.5229626769225221e-09
