Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.93 [0.63-1.39],0.7322262848862976
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.39 [1.17-1.66],0.0002205217492128
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,1.51 [1.11-2.07],0.0091060755695251
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,47537,158,2.08 [1.35-3.21],0.000936891919198
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,2.23 [1.43-3.50],0.00042630826462
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,1.78 [1.19-2.67],0.0054505817828248
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,0.91 [0.67-1.23],0.5224753422451193
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,0.96 [0.68-1.35],0.8097794096848034
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.14 [0.98-1.33],0.085906192553618
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.40 [0.98-2.00],0.0622842515670588
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,0.94 [0.77-1.15],0.5579358811710808
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,1.95 [1.30-2.92],0.0012423643075053
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,1.79 [1.10-2.91],0.0189403067682968
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,1.77 [1.26-2.49],0.0010043982220365
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,1.23 [1.00-1.50],0.0500027292225343
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,1.22 [0.93-1.59],0.151099875969457
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,0.78 [0.49-1.25],0.3037567585171438
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,1.05 [0.74-1.51],0.773953291570955
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.65 [1.07-2.54],0.0234698391110161
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.35 [1.00-1.83],0.0481789445226512
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.54 [1.27-1.86],9.239579849315155e-06
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,2.11 [1.65-2.71],3.5560298615178797e-09
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,7.16 [4.87-10.53],1.483382221627558e-23
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,5.44 [3.66-8.09],5.698133229325072e-17
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,8.60 [5.78-12.81],2.9112304652768227e-26
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,1.04 [0.70-1.55],0.8412382555327869
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.29 [0.76-2.18],0.345999527218392
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,1.02 [0.67-1.55],0.9233242971381012
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,1.30 [0.88-1.93],0.1831284630646001
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.20 [0.86-1.68],0.2777899463616784
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,1.45 [1.00-2.12],0.0521720237911843
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,1.54 [1.42-1.67],2.014727454231238e-24
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,1.43 [0.90-2.26],0.1265220838316171
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,1.76 [1.60-1.93],1.8581058963433784e-31
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,1.90 [1.73-2.08],3.449182704312842e-41
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,,
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,1.21 [1.07-1.35],0.0016089651863072
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,1.16 [1.00-1.34],0.0496508306283526
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,1.27 [1.00-1.61],0.0498273217692772
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,1.20 [1.01-1.43],0.0354172973424211
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,1.53 [1.06-2.21],0.0219485324878507
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,1.24 [0.99-1.55],0.0555826055390824
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,1.21 [1.07-1.38],0.0034862750708797
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,2.01 [1.42-2.85],7.627223779203628e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.78 [1.40-2.28],3.191013648136686e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,1.60 [1.08-2.38],0.0203596786940054
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,1.61 [1.09-2.39],0.0172035763150947
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,2.07 [1.35-3.19],0.0008676509196339
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,1.43 [0.86-2.39],0.1669408223824768
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,1.36 [0.96-1.94],0.0865227386655361
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,1.80 [1.22-2.65],0.0028516093022431
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,1.20 [0.98-1.47],0.0749079327453704
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,1.29 [0.80-2.07],0.2939892135915771
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,1.98 [1.34-2.91],0.0005382476166564
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,2.39 [1.86-3.05],5.058671970270204e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,2.49 [1.88-3.30],2.424252530668586e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,2.67 [1.98-3.61],1.4632652036985042e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,2.61 [1.90-3.60],3.8992865370156535e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,2.53 [1.69-3.79],6.955683263422486e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,2.54 [1.85-3.49],7.093029945668831e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.98 [1.46-2.70],1.4060995146437246e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,2.22 [1.59-3.08],2.170884220219093e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,2.14 [1.53-2.99],7.537975002076933e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,1.05 [0.87-1.26],0.6258919809944702
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,2.29 [1.54-3.40],4.20667172255869e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.46 [1.33-1.60],1.338104452732759e-15
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.11 [0.75-1.62],0.6068172866004509
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,2.53 [1.98-3.24],1.260988645936972e-13
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,2.52 [1.94-3.28],5.431969866991762e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,1.88 [1.49-2.38],1.3427680731547437e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,1.86 [1.47-2.36],3.361026735030954e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.03 [0.88-1.21],0.6867394429923643
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,1.09 [0.73-1.63],0.6728493993193682
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,0.97 [0.68-1.38],0.8567543701961204
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,0.99 [0.81-1.21],0.9067197610843488
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,1.13 [0.85-1.51],0.4059376153027655
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,0.80 [0.47-1.36],0.399965943588613
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.32 [1.16-1.49],1.640186392902145e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.38 [1.04-1.83],0.0252096140321262
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.39 [1.07-1.80],0.0146970383233352
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.39 [1.07-1.80],0.0146970383233352
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.22 [1.06-1.39],0.0052499920220178
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.37 [1.19-1.58],1.7591982255713986e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.39 [1.20-1.60],8.439393898675152e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.37 [1.18-1.58],2.011975668177524e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,1.39 [0.94-2.07],0.1015873376139643
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,1.24 [0.78-1.96],0.3591001630214628
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.20 [0.76-1.90],0.4267788122157231
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,1.25 [0.77-2.02],0.3608545878913953
