Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40670,518,0.60 [0.46-0.79],0.0002774408266593
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40685,533,0.62 [0.47-0.81],0.0005226218960206
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22773,665,2.19 [1.74-2.77],4.3242513839907485e-11
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18274,230,1.17 [0.75-1.80],0.4903613221156546
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40255,103,1.22 [0.67-2.22],0.5115709952564416
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44851,1554,0.48 [0.41-0.55],3.011479276357323e-22
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,653,0.82 [0.65-1.04],0.1051705521244421
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49353,235,0.78 [0.53-1.16],0.2180245725695545
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50421,219,0.82 [0.54-1.23],0.3284992741775474
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,49876,126,1.00 [0.58-1.72],0.9956791640847203
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50436,134,1.47 [0.87-2.49],0.1483992557950862
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,50530,102,1.26 [0.69-2.31],0.4601376942661931
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,49986,574,0.90 [0.70-1.15],0.4029372625904727
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50441,213,1.02 [0.68-1.53],0.9371255172356706
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50452,172,1.32 [0.84-2.07],0.2231366153707447
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50328,102,1.09 [0.60-1.97],0.7762840334583191
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma, any site",50332,101,1.12 [0.62-2.03],0.7131443908287323
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi,50176,398,1.10 [0.82-1.49],0.5159664879072232
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50471,176,1.22 [0.78-1.91],0.3729655802055802
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Other benign neoplasms of skin,50258,358,1.00 [0.73-1.37],0.9944143455951964
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of breast,27184,137,0.94 [0.57-1.57],0.8205952243430229
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,26671,987,1.00 [0.82-1.21],0.9751324841884108
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47941,387,0.36 [0.27-0.48],1.710173195530325e-12
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47328,698,0.43 [0.35-0.54],6.120859558551698e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47328,698,0.43 [0.35-0.54],6.120859558551698e-14
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43618,916,0.61 [0.50-0.75],1.875513851506436e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49451,137,1.13 [0.68-1.87],0.6410759481391521
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49921,163,0.64 [0.41-1.01],0.0548920948424326
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40808,2313,0.69 [0.61-0.79],9.511909536547189e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47520,1064,0.74 [0.61-0.89],0.0011570665134523
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45966,268,1.68 [1.16-2.43],0.0062035431298136
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48203,219,0.67 [0.45-1.02],0.0602595489229818
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45936,238,1.96 [1.33-2.90],0.0007299485185628
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46792,1094,0.64 [0.53-0.78],6.845507594808121e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46755,1057,0.65 [0.54-0.79],1.993616512678384e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46732,357,0.61 [0.44-0.85],0.0029534458169224
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46735,353,0.60 [0.44-0.84],0.0024512864284536
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40467,1972,0.74 [0.64-0.86],7.314053194548059e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38753,258,0.63 [0.43-0.92],0.0177929852930976
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40318,1823,0.74 [0.64-0.86],9.73545922312093e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38594,99,0.26 [0.15-0.46],2.880815201161636e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38661,166,0.47 [0.30-0.75],0.001280399118696
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,42705,1285,0.82 [0.70-0.98],0.0262603453506648
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41866,446,1.03 [0.76-1.39],0.8454735645296939
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49737,334,1.36 [0.97-1.89],0.0706560991920459
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49864,242,1.62 [1.09-2.39],0.0157607799116462
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47042,115,0.82 [0.47-1.45],0.4933249415913474
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50337,115,0.84 [0.48-1.46],0.5391512610481128
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41535,115,0.82 [0.46-1.44],0.4875737328707584
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47064,137,1.93 [1.14-3.28],0.0152020433588977
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,46953,116,0.63 [0.35-1.12],0.1159823200795213
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,107,0.51 [0.29-0.90],0.0204766614125051
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42067,647,0.80 [0.64-1.01],0.0660338297070109
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression,47364,566,0.86 [0.67-1.10],0.2372095547674633
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41566,493,0.90 [0.69-1.18],0.4482112110243533
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41668,248,0.71 [0.49-1.03],0.0680947186822646
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47642,129,0.74 [0.44-1.24],0.2543072316498683
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,43171,2902,1.04 [0.93-1.17],0.459485313390137
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39190,257,0.52 [0.36-0.75],0.0004231254487096
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50241,203,0.48 [0.32-0.72],0.0004161355296854
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,951,1.12 [0.93-1.37],0.236505234657166
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,47235,296,2.25 [1.62-3.12],1.2947293055336212e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Migraine,47099,160,1.38 [0.87-2.20],0.1714044780583447
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49934,145,1.54 [0.95-2.49],0.0782209614213462
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48892,158,0.52 [0.32-0.82],0.0054360052241751
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47268,329,0.88 [0.63-1.23],0.4549513781440893
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49402,254,0.79 [0.55-1.14],0.2125964582941969
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48207,1314,1.41 [1.20-1.67],4.278399100597509e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47134,241,1.16 [0.79-1.71],0.4387413049804326
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47653,760,1.90 [1.53-2.35],4.236874398047413e-09
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49936,161,0.77 [0.48-1.23],0.269366646027019
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,49886,111,0.55 [0.32-0.96],0.0340290445776141
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49548,241,0.65 [0.45-0.95],0.0278518824641969
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49197,716,0.90 [0.72-1.13],0.3656107335661041
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48893,412,0.83 [0.62-1.12],0.2242161804933032
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48632,151,1.04 [0.64-1.69],0.8731137344582991
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48715,234,0.89 [0.60-1.32],0.5650551653872189
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48631,150,0.96 [0.59-1.57],0.873404666951206
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43499,317,0.71 [0.51-1.01],0.0560453465598439
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43961,779,0.74 [0.59-0.92],0.0075668834176506
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48542,435,0.89 [0.66-1.19],0.4191217435753203
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.82 [0.46-1.47],0.5103910020078783
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4327,105,0.81 [0.48-1.37],0.4249408207613504
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45655,105,0.83 [0.45-1.51],0.535945376050222
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49175,193,1.11 [0.71-1.73],0.6458084052612922
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49087,105,1.22 [0.67-2.23],0.5177481594340974
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49156,169,1.10 [0.69-1.74],0.6844720130608382
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49440,193,0.70 [0.46-1.07],0.0982767775186836
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50317,263,0.99 [0.69-1.43],0.9605213251895754
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48816,198,0.91 [0.60-1.39],0.6664198413046449
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35700,6418,0.55 [0.50-0.60],5.798986516822231e-36
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49269,134,0.50 [0.30-0.83],0.006716865175814
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37584,4416,0.60 [0.54-0.67],9.793783508497023e-21
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,37653,4485,0.59 [0.53-0.66],6.813038327684049e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33328,160,0.19 [0.12-0.29],2.230549317848935e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46196,2354,0.56 [0.49-0.64],4.453208581640944e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45253,1411,0.54 [0.46-0.64],5.279830586776098e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48463,476,0.75 [0.57-0.99],0.0456316889847592
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48933,946,0.59 [0.49-0.73],3.569896316873794e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50262,187,0.78 [0.50-1.22],0.2726967094263485
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44431,589,0.47 [0.36-0.60],3.379581333540039e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45679,1871,0.57 [0.49-0.66],1.4455758489698074e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48904,211,0.70 [0.46-1.06],0.0901754781034541
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49093,443,0.65 [0.49-0.87],0.0031596522858374
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48865,172,0.32 [0.21-0.49],2.657852121184876e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48866,173,0.33 [0.21-0.51],5.097786697729258e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33334,166,0.26 [0.17-0.41],3.458419529632252e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41878,117,0.67 [0.38-1.17],0.1558620240276578
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42004,243,0.54 [0.37-0.79],0.0013709278531554
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27829,234,0.33 [0.22-0.49],3.76321444577208e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28463,868,0.38 [0.30-0.47],6.471697540719736e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41893,132,0.44 [0.27-0.72],0.001017239995909
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41939,178,0.53 [0.34-0.82],0.0045152495296645
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48411,416,0.37 [0.28-0.49],3.253733443755077e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48744,308,0.51 [0.37-0.72],9.426743688830134e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48813,260,0.46 [0.32-0.66],2.735554331952018e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48964,230,0.42 [0.29-0.61],4.8780377852970255e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48198,154,0.37 [0.24-0.58],1.823350801701951e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48298,254,0.43 [0.30-0.62],6.657376824838836e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47604,274,0.61 [0.43-0.87],0.0058473301286292
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47562,232,0.62 [0.42-0.91],0.0143153892952961
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50090,222,0.65 [0.44-0.96],0.0299172551969705
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,48264,934,0.71 [0.58-0.87],0.0006595262050572
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,48130,172,0.61 [0.39-0.97],0.0352477923296439
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40269,4054,0.49 [0.45-0.54],1.5842376417565173e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50149,213,0.72 [0.49-1.08],0.1097195168805584
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46792,441,0.54 [0.41-0.72],2.410610903277089e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46736,385,0.54 [0.40-0.72],5.15330963031692e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48669,489,0.41 [0.31-0.53],9.183799409984923e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48658,478,0.40 [0.31-0.52],1.0012149871377756e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48928,1202,0.84 [0.70-1.00],0.044655260554314
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47909,183,0.60 [0.39-0.92],0.0205743955920436
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,47969,243,0.65 [0.44-0.96],0.028948760393946
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48498,772,0.91 [0.73-1.13],0.3974407293605528
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48088,362,1.12 [0.82-1.54],0.4713747314504335
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23180,123,0.50 [0.28-0.88],0.0169279518031645
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45114,1982,0.40 [0.35-0.45],5.974647872006412e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,48183,347,0.24 [0.18-0.33],2.13523097100819e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48235,399,0.25 [0.19-0.33],1.7906165573840884e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47102,1635,0.42 [0.36-0.48],2.2031355271117007e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,36030,1635,0.36 [0.31-0.41],1.8014464106136594e-40
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35504,1635,0.35 [0.30-0.41],2.5417313494807107e-41
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36004,1609,0.35 [0.30-0.40],4.879273646003764e-42
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49780,179,0.32 [0.21-0.48],5.2773329344480274e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47616,138,0.34 [0.21-0.55],7.136149875969969e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49936,138,0.36 [0.22-0.57],1.587291866293802e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47603,125,0.36 [0.22-0.60],7.508219061284935e-05
