Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.04 [0.83-1.32],0.7189399807724906
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.87 [0.72-1.04],0.1345383512700125
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.76-1.07],0.2287460860159446
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.17 [1.01-1.35],0.0310215336691316
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.89-1.22],0.5868158505492538
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.94-1.01],0.1592898410110116
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.82 [0.67-1.01],0.0596095036957251
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.96-1.05],0.8351721839948969
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.96-1.04],0.9801319241441632
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.75 [0.60-0.95],0.0148060970802544
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.93 [0.89-0.98],0.0099520735445236
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.86-0.99],0.0166383095060159
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.97 [0.87-1.09],0.6354086928981583
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.93 [0.86-1.01],0.0859527647806563
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.87 [0.73-1.03],0.1047224877094268
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.89 [0.80-0.98],0.0213742326562804
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.94 [0.88-0.99],0.0250074816927727
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.85-1.16],0.9530820096006144
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.98 [0.88-1.09],0.677192604313699
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.84 [0.71-0.99],0.0421501341306504
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.84 [0.71-1.00],0.0448702462191508
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.85 [0.71-1.00],0.0566552522549924
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.03 [0.82-1.28],0.8205696314008277
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.90 [0.77-1.05],0.1944969050354947
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.91 [0.77-1.06],0.2276531504772257
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.86 [0.79-0.93],0.0004457735463662
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.04 [0.85-1.27],0.710644123470822
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.69 [0.58-0.82],4.564737585295622e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.91-1.15],0.690782104729214
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.99 [0.87-1.13],0.9009098038233442
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.03 [0.89-1.19],0.7395992040840282
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.05 [0.90-1.23],0.5181865774875289
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.92 [0.76-1.11],0.3702180565432031
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.96 [0.83-1.11],0.5541340450692779
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.00 [0.87-1.15],0.9958089876714404
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.00 [0.86-1.16],0.9836281814422034
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.02 [0.88-1.19],0.785912655118636
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.92 [0.85-0.99],0.0278714303898472
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.95 [0.79-1.15],0.611277109937496
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.02-1.10],0.006068396979075
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.04 [0.89-1.22],0.6145786957892506
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.86-1.07],0.429315870253556
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.96 [0.85-1.08],0.5070973230727489
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.01 [0.91-1.12],0.8996113002143494
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.90-1.11],0.9707896173805942
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.09 [1.02-1.17],0.0094024128334554
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.11 [0.94-1.32],0.2000992164826862
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.10 [0.95-1.27],0.2186828785085043
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.11 [1.02-1.21],0.0127807999725972
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.06 [0.94-1.20],0.3339913020829052
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.14 [0.93-1.41],0.2107603778193637
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [1.01-1.12],0.0198847617564845
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.07 [0.95-1.22],0.2618248070885802
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.07 [0.95-1.21],0.2600209463209151
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.07 [0.95-1.21],0.2600209463209151
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.99-1.11],0.11887624840871
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.06 [1.00-1.12],0.0712366807951979
