Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41430,545,0.97 [0.88-1.07],0.5453348097858416
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23231,676,0.98 [0.90-1.07],0.7106718114224098
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18565,235,1.00 [0.86-1.17],0.9822069970328052
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40988,103,0.83 [0.66-1.05],0.1261476043619623
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45691,1596,1.04 [0.98-1.10],0.2028151821977054
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48607,676,1.03 [0.94-1.12],0.5552662385447614
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50254,239,0.98 [0.84-1.14],0.7618025122803977
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51347,224,0.94 [0.80-1.10],0.4245573549403462
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50793,136,1.22 [1.01-1.48],0.0357600718763558
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51364,137,1.05 [0.86-1.27],0.6509790487466636
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51460,104,0.95 [0.75-1.19],0.6440992381429931
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50914,588,0.99 [0.90-1.09],0.8005837489982888
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51373,215,0.97 [0.83-1.14],0.7365969959458563
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51379,177,0.92 [0.78-1.10],0.3705245730948695
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51254,104,0.90 [0.72-1.13],0.365286744285941
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",51258,103,0.91 [0.72-1.14],0.4165575839271326
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,51091,401,1.07 [0.95-1.19],0.255755717575031
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,174,1.12 [0.95-1.33],0.1809715247802098
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,51187,367,0.96 [0.85-1.09],0.5429287539236862
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,27719,138,0.97 [0.80-1.17],0.728357907930856
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,27202,1005,1.00 [0.93-1.07],0.985403256079492
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48835,393,1.03 [0.91-1.15],0.6710368674748433
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48193,711,1.10 [1.01-1.19],0.0310011221000899
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48193,711,1.10 [1.01-1.19],0.0310011221000899
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44419,933,1.08 [1.00-1.16],0.0452399307277891
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,139,0.84 [0.69-1.03],0.0958247101644797
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50840,169,1.00 [0.84-1.19],0.9861292799909755
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41531,2353,1.04 [0.99-1.09],0.134006395160474
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48407,1084,0.99 [0.92-1.06],0.7661831668243575
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46812,267,1.02 [0.89-1.17],0.7975341633454317
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49073,221,1.03 [0.88-1.20],0.732977824131792
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46784,239,1.00 [0.87-1.16],0.979585539121558
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47661,1116,1.00 [0.93-1.07],0.9795858639994508
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1082,1.00 [0.93-1.07],0.9338952362117048
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47602,372,0.93 [0.81-1.05],0.2422317653841224
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47605,368,0.93 [0.82-1.06],0.2948745903457286
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41183,2005,1.02 [0.97-1.08],0.4218114799253045
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39444,266,0.91 [0.79-1.05],0.2104680456307863
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41028,1850,1.03 [0.98-1.09],0.2776932587929882
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39281,103,1.25 [1.01-1.56],0.0406983819185206
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39343,165,1.06 [0.89-1.27],0.4853353305846382
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,43500,1309,1.07 [1.00-1.14],0.0375468885609667
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42650,459,1.11 [1.00-1.24],0.0515394114740084
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,344,1.15 [1.02-1.30],0.0227159629698665
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50775,249,1.18 [1.02-1.35],0.0239694903943552
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47891,118,1.09 [0.89-1.34],0.401135274686197
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51262,118,1.08 [0.88-1.32],0.4756894525298989
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42309,118,1.08 [0.88-1.33],0.4408216775247577
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47915,142,1.09 [0.90-1.32],0.3590331000877631
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,47803,118,1.09 [0.88-1.35],0.4215549184314416
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42301,110,0.92 [0.74-1.14],0.4494515857108557
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42843,652,1.10 [1.01-1.20],0.0346312605564526
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression,48249,569,1.09 [0.99-1.20],0.076098676569978
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42325,494,1.12 [1.01-1.24],0.0270044027620668
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42445,254,0.99 [0.86-1.15],0.9448400766556616
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48524,133,0.90 [0.73-1.09],0.2827736420449034
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2945,1.04 [1.00-1.09],0.0647725623913796
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39920,262,0.91 [0.78-1.05],0.1746934151678725
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,207,0.90 [0.76-1.05],0.1807830724874481
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48760,961,0.99 [0.92-1.07],0.7801787374641361
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,48102,303,0.95 [0.84-1.09],0.4777862954107917
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,47957,158,1.00 [0.83-1.19],0.9616236622121572
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,143,1.02 [0.84-1.23],0.864458994470066
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49786,159,1.05 [0.88-1.27],0.5683817649223767
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48131,332,1.00 [0.88-1.13],0.9653866268649378
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,0.97 [0.84-1.12],0.6524957824114269
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49105,1334,1.09 [1.03-1.16],0.0050094061523024
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48010,239,1.15 [1.00-1.33],0.0478939053835206
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48543,772,1.05 [0.97-1.14],0.2234748205584414
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50847,164,0.99 [0.83-1.18],0.8845924690018419
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,50798,115,0.94 [0.76-1.17],0.597706075546707
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50457,245,0.94 [0.81-1.08],0.3718009132543285
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50125,735,0.99 [0.91-1.08],0.8719778438769122
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49817,427,1.02 [0.91-1.14],0.7799148064825379
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49540,150,0.89 [0.73-1.07],0.2118129133713515
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49630,240,1.02 [0.88-1.18],0.792634427667051
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49545,155,1.17 [0.97-1.39],0.0947755939371736
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44292,323,1.07 [0.94-1.22],0.2887106405417492
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44772,803,1.03 [0.95-1.12],0.505765915542271
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49435,437,1.13 [1.02-1.26],0.0232297360175956
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50782,104,1.22 [0.98-1.51],0.0787634679089046
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4384,104,1.18 [0.95-1.48],0.1394729028723351
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,104,1.22 [0.98-1.51],0.0763567703703864
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50082,192,1.02 [0.87-1.21],0.7977719152262392
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49995,105,1.12 [0.90-1.39],0.3247973750717426
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50064,175,0.96 [0.81-1.14],0.6569000243431135
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,0.96 [0.81-1.13],0.6130502947280461
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51239,264,1.03 [0.90-1.19],0.6335643974625104
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,202,1.00 [0.85-1.17],0.9586535357963826
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36400,6559,1.00 [0.96-1.03],0.9087857790060404
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50173,136,0.78 [0.63-0.96],0.0194404014497916
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38323,4525,1.05 [1.00-1.09],0.0281173347880747
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,38390,4592,1.04 [1.00-1.09],0.0301165315125946
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33958,160,1.05 [0.88-1.26],0.5905190155302347
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47038,2397,0.89 [0.84-0.93],3.809251414299027e-06
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46079,1438,0.85 [0.79-0.90],5.191661730127461e-07
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49351,481,0.94 [0.84-1.04],0.2424514203506422
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49823,953,0.90 [0.83-0.97],0.0076510129137304
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51187,191,0.87 [0.73-1.04],0.1246943370684593
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45232,591,0.86 [0.78-0.96],0.0045316348743926
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46509,1904,0.90 [0.85-0.95],0.0002290061353065
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.15 [0.99-1.34],0.0713678624406699
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,457,1.10 [0.99-1.22],0.0890690365604137
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49759,179,0.90 [0.76-1.07],0.2381492554057442
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49761,181,0.91 [0.76-1.08],0.2843827755973378
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,172,0.91 [0.76-1.09],0.3142507635148495
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42624,116,1.07 [0.87-1.32],0.5295648089044758
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42755,247,0.90 [0.78-1.05],0.1891684554776823
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28357,238,0.92 [0.79-1.07],0.2654107030969249
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29001,882,0.85 [0.78-0.92],0.0001529353668846
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42642,134,0.99 [0.81-1.21],0.9270733215791436
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42692,184,0.70 [0.58-0.84],0.0001094231860746
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,412,1.01 [0.90-1.13],0.8737454515644649
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49635,313,0.97 [0.85-1.10],0.6080001621363567
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49705,263,1.00 [0.86-1.15],0.9630555475958886
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49859,232,1.01 [0.87-1.18],0.8883450088231764
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49071,159,0.92 [0.76-1.10],0.3578647418130778
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49171,259,0.99 [0.86-1.14],0.8783318597702721
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48470,284,1.13 [0.99-1.29],0.0813397460964149
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48428,242,1.12 [0.97-1.30],0.112639506778157
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.11 [0.96-1.29],0.1580492809336466
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,49144,958,0.90 [0.84-0.98],0.0095455708860762
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,49009,177,0.89 [0.75-1.07],0.2109400487242255
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.05 [1.01-1.09],0.0070208465303256
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,219,1.15 [0.99-1.33],0.0631738028510844
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.07 [0.96-1.19],0.2434178061922752
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.08 [0.97-1.21],0.1734090187592455
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49566,507,0.97 [0.88-1.08],0.6123266600411763
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49555,496,0.96 [0.87-1.07],0.4482035099787513
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49831,1224,1.03 [0.97-1.10],0.3637478052097329
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48795,188,1.05 [0.89-1.23],0.5886870305792522
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,48855,248,1.03 [0.89-1.19],0.6632189423764323
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49394,787,1.05 [0.97-1.14],0.2085230779039908
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48976,369,1.04 [0.93-1.17],0.5027997945145304
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23632,125,0.90 [0.73-1.11],0.3225276189299184
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2023,1.07 [1.02-1.13],0.0074341389146641
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,49074,353,1.05 [0.93-1.18],0.4624684593794403
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49127,406,1.07 [0.95-1.20],0.2597651675220844
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49127,406,1.07 [0.95-1.20],0.2597651675220844
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47980,1667,1.07 [1.02-1.14],0.0130412587320124
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,36717,1667,1.08 [1.02-1.14],0.0084475047212918
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36176,1667,1.08 [1.02-1.14],0.008929986792225
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36692,1642,1.08 [1.02-1.14],0.012272110928229
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50700,183,0.90 [0.76-1.07],0.2428129032321587
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48481,142,0.91 [0.74-1.10],0.3296255354221694
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50860,142,0.91 [0.75-1.11],0.3347479940958624
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48467,128,0.83 [0.67-1.02],0.078549085082694
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47283,224,0.88 [0.75-1.03],0.1090783562711785
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47540,481,1.03 [0.93-1.14],0.5744204086180147
