Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48341,572,0.98 [0.91-1.04],0.4699901764187949
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40918,129,0.90 [0.78-1.04],0.1381501892012959
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41319,530,1.00 [0.93-1.08],0.9232977517587172
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41335,546,1.00 [0.93-1.07],0.9954176175500048
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,673,0.97 [0.91-1.03],0.2930434783033483
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18536,234,1.02 [0.92-1.14],0.6845517577092293
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40897,108,0.90 [0.77-1.05],0.1623983484577166
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45574,1589,0.97 [0.94-1.02],0.2221629477239891
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48495,665,0.98 [0.92-1.05],0.5864602502169317
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50129,232,0.96 [0.86-1.07],0.4295607126785894
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51211,221,0.92 [0.82-1.02],0.1194191186244175
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50663,133,1.06 [0.92-1.22],0.4118912971262765
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51223,136,1.10 [0.96-1.26],0.1772662977868133
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51319,103,1.06 [0.90-1.24],0.5006221666486865
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50775,595,0.97 [0.90-1.03],0.2975617642624801
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51233,219,0.94 [0.84-1.05],0.2540382107020904
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51243,179,0.93 [0.82-1.04],0.2033328532560635
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51118,105,0.94 [0.80-1.10],0.4262620343574544
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51123,104,0.95 [0.81-1.11],0.5200595268760986
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50957,400,1.07 [0.99-1.16],0.1052698324959203
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51259,175,1.13 [1.00-1.27],0.0536313598170685
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51048,364,0.98 [0.90-1.07],0.6604814677367264
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27622,138,0.97 [0.85-1.11],0.665369097357325
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27111,1000,1.01 [0.96-1.07],0.64565427822012
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48709,398,1.01 [0.93-1.10],0.791562475994777
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48064,705,1.02 [0.96-1.08],0.5620139468782314
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48064,705,1.02 [0.96-1.08],0.5620139468782314
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44310,932,0.98 [0.93-1.04],0.5326700353479014
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50221,137,0.87 [0.76-1.00],0.0476065618233427
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50703,166,1.00 [0.88-1.13],0.9986221974315862
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41419,2367,0.95 [0.92-0.99],0.0086843911525499
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48260,1087,0.99 [0.94-1.04],0.6166695363486063
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46683,270,0.94 [0.86-1.04],0.2498756523112111
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48935,225,0.93 [0.83-1.03],0.1781249098990672
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46655,242,0.94 [0.85-1.04],0.2287400134784764
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47531,1118,0.96 [0.91-1.01],0.1232814727866908
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1082,0.96 [0.91-1.01],0.1074982324023609
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47463,370,0.89 [0.81-0.97],0.0096767489719839
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47466,366,0.89 [0.81-0.97],0.011143029326859
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41072,2020,0.95 [0.91-0.98],0.0038316971097663
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39315,263,0.91 [0.82-1.00],0.0599777411990432
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40918,1866,0.95 [0.91-0.99],0.0079805974389351
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39152,100,1.14 [0.97-1.34],0.1194945642192849
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39222,170,0.93 [0.82-1.05],0.2631310445448406
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43402,1307,1.02 [0.97-1.06],0.5027111437493328
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,455,1.01 [0.94-1.10],0.7534308171312106
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50510,338,1.01 [0.92-1.10],0.8265914489622512
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,1.02 [0.92-1.14],0.6571790635894921
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47773,114,0.95 [0.81-1.10],0.4825658398014441
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51125,114,0.95 [0.82-1.10],0.4938363875618187
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42209,114,0.94 [0.81-1.10],0.4431209410868328
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,47800,141,0.88 [0.77-1.01],0.0724303012458918
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,47688,120,1.08 [0.93-1.26],0.2860831835305309
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42203,108,0.98 [0.84-1.14],0.7585837553314273
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,651,1.03 [0.97-1.10],0.3522954920814387
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48128,568,1.03 [0.96-1.10],0.3591094526937304
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42233,493,1.04 [0.97-1.12],0.3025716449277437
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42350,255,1.00 [0.91-1.11],0.9832965445351194
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48401,132,0.91 [0.79-1.05],0.1911022544115517
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,43861,2949,1.00 [0.97-1.03],0.9745441579486704
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39820,263,0.98 [0.89-1.09],0.7622783048089131
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51024,209,0.98 [0.88-1.10],0.7700253842389312
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48632,968,0.98 [0.93-1.03],0.3549075580601565
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47969,305,0.91 [0.83-1.00],0.0482674463654036
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47825,161,1.00 [0.88-1.14],0.9712170724614309
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50716,146,1.01 [0.88-1.15],0.9304893741744524
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49645,158,0.96 [0.85-1.09],0.5627142207648138
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48000,336,1.03 [0.94-1.13],0.5082884826409121
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50169,258,1.02 [0.92-1.12],0.7486671816446351
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48973,1337,1.03 [0.98-1.07],0.2332091018301147
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47879,243,1.01 [0.91-1.12],0.8813230697014034
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48410,774,1.03 [0.98-1.10],0.2589578259438085
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50715,167,0.98 [0.87-1.11],0.8009673010945509
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50664,116,0.96 [0.83-1.12],0.6084776764092465
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50329,242,0.91 [0.82-1.01],0.0882347623561747
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49982,727,0.97 [0.91-1.03],0.3167972939145502
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49679,424,0.99 [0.91-1.07],0.7884740907007813
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49404,149,0.90 [0.79-1.03],0.1223357168965973
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49496,241,1.01 [0.91-1.12],0.8266972219827701
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49408,153,1.07 [0.93-1.21],0.3424749296356175
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44184,322,0.98 [0.90-1.08],0.6981451564157861
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44654,792,1.03 [0.97-1.09],0.3040730695100501
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49304,443,1.06 [0.98-1.15],0.1337192150584668
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,1.07 [0.91-1.25],0.4060205019278328
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4379,106,1.06 [0.90-1.24],0.4893833856294673
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46373,106,1.07 [0.92-1.25],0.3885185704067876
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,196,0.97 [0.86-1.09],0.5763173202094675
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49869,107,1.02 [0.87-1.19],0.8139456411600934
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49930,176,0.94 [0.83-1.06],0.3105361252123431
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50212,195,0.92 [0.82-1.04],0.1734198805480691
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,268,0.98 [0.89-1.09],0.7616950204254439
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49565,203,0.97 [0.87-1.09],0.6228379351242863
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36312,6581,0.95 [0.93-0.98],0.0001241286652678
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50031,137,0.81 [0.70-0.92],0.0020649409507431
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4540,0.97 [0.95-1.00],0.0621163035297179
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38293,4608,0.97 [0.95-1.00],0.0463290918682246
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33849,164,0.83 [0.73-0.95],0.0050164336304616
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46911,2407,0.91 [0.88-0.94],2.414577454112296e-07
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45947,1443,0.90 [0.86-0.94],1.1250899916457274e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49209,487,0.96 [0.89-1.03],0.2961862333253106
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,0.93 [0.88-0.98],0.0091938836726088
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51048,190,0.92 [0.82-1.04],0.1735772538592176
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45104,600,0.89 [0.83-0.95],0.0005331476539007
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46383,1914,0.91 [0.88-0.95],3.0732502218765563e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49656,219,1.04 [0.93-1.16],0.5091436422256249
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49862,455,1.02 [0.95-1.10],0.5889776228949452
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49615,178,0.88 [0.78-0.99],0.0347505069507913
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49617,180,0.89 [0.79-1.00],0.0461944358135009
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33856,171,0.88 [0.78-0.99],0.0380490216170396
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42493,118,0.96 [0.83-1.12],0.6307024051751259
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42626,251,0.89 [0.80-0.99],0.0270211500450128
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28249,236,0.92 [0.83-1.02],0.1238127193961935
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,0.87 [0.82-0.92],2.968865186638416e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42512,137,1.05 [0.91-1.20],0.4955710891910833
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42559,184,0.76 [0.68-0.86],6.58127587925442e-06
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49159,415,0.95 [0.88-1.03],0.2171804669941103
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49497,312,0.94 [0.86-1.03],0.1997509815957208
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49565,262,0.93 [0.84-1.03],0.1487844079099225
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49721,234,0.94 [0.85-1.05],0.2542920579917698
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48932,160,0.89 [0.78-1.01],0.0692295069314707
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49033,261,0.94 [0.85-1.04],0.2037304182224393
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48347,279,1.04 [0.94-1.14],0.4786846089884777
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48305,237,1.04 [0.94-1.16],0.4537316706224271
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50870,227,1.04 [0.93-1.16],0.4799964653346714
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49023,955,0.91 [0.86-0.96],0.0003320303102707
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,48892,176,0.90 [0.80-1.02],0.0883011089682125
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40905,4125,1.02 [0.99-1.04],0.2295956377348511
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50932,215,1.05 [0.94-1.17],0.376943850427922
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47543,445,1.02 [0.95-1.11],0.5304621678467903
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47487,389,1.02 [0.94-1.11],0.5616638166822177
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49425,506,0.95 [0.88-1.02],0.128699954475061
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49414,495,0.94 [0.87-1.01],0.0885716517531528
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49697,1214,1.03 [0.98-1.08],0.2366544220679909
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48670,187,1.04 [0.93-1.17],0.4701926521890177
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48729,246,1.10 [0.99-1.21],0.0803120065458085
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49265,782,1.04 [0.98-1.10],0.1906404368167098
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,48849,366,1.03 [0.94-1.12],0.562830160710777
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23556,125,0.97 [0.84-1.12],0.6684459883761299
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,1.04 [1.00-1.08],0.0370097237499708
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48946,352,1.05 [0.96-1.14],0.2722847531823412
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,400,1.06 [0.98-1.15],0.1657130384143635
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,400,1.06 [0.98-1.15],0.1657130384143635
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,1.04 [1.00-1.08],0.079003003390681
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36616,1681,1.04 [0.99-1.08],0.0908810089230808
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36082,1681,1.03 [0.99-1.08],0.1005406187194564
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36590,1655,1.03 [0.99-1.07],0.1335209202332583
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50557,181,0.91 [0.81-1.03],0.1335165822983506
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48347,140,0.94 [0.82-1.08],0.3889449813769992
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50716,140,0.94 [0.82-1.08],0.3983794336819821
