Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.07 [0.88-1.32],0.4909569816965056
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.88 [0.76-1.01],0.0781948598310015
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.09 [0.87-1.37],0.4509843894385333
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.99 [0.91-1.08],0.8297594414787081
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.91 [0.80-1.05],0.2087828452644937
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.83 [0.75-0.93],0.0007094650482923
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.83 [0.75-0.93],0.0007094650482923
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.09 [1.00-1.19],0.0590580405139131
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.04 [0.82-1.31],0.762147873820449
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.10 [0.89-1.35],0.3793398004169762
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.98 [0.92-1.04],0.5412326339096085
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.99 [0.91-1.07],0.7487392089013761
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.77 [0.65-0.91],0.0029178448291671
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.92 [0.76-1.11],0.3820922877985697
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.74 [0.62-0.89],0.0015715106906291
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.83 [0.76-0.90],2.3419249404350827e-05
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.84 [0.77-0.92],0.0001270309523133
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.89 [0.76-1.04],0.1337873590475377
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.88 [0.75-1.03],0.1124148950364394
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.95 [0.89-1.01],0.1303268872250541
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.83 [0.70-0.99],0.0433248554120772
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.96 [0.90-1.03],0.2380260719853375
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.39 [1.07-1.79],0.0119652983254029
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.10 [0.90-1.35],0.3559514404329538
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.00 [0.92-1.08],0.9541671895380084
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.08 [0.94-1.23],0.2876506889014004
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.06 [0.91-1.24],0.4336805488212577
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.13 [0.95-1.35],0.1726598364973708
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.96 [0.74-1.25],0.761245307211796
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.96 [0.74-1.24],0.7452222813043253
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.96 [0.73-1.24],0.7373922111815439
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.14 [0.90-1.44],0.2824457062272162
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.11 [0.86-1.44],0.4077521474438926
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.92 [0.70-1.20],0.5454396923330842
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.96 [0.86-1.07],0.4570294143067048
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression,48284,571,0.94 [0.83-1.05],0.2792105159810912
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.92 [0.81-1.04],0.1755327459822528
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.01 [0.85-1.19],0.9516153174519244
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.03 [0.81-1.30],0.8154063440884403
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.01 [0.96-1.07],0.6575400705839143
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.91 [0.77-1.08],0.3010823271084699
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.95 [0.78-1.15],0.5828871126897877
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.06 [0.97-1.16],0.1648905949073157
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.02 [0.87-1.19],0.8046038956418337
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.05 [0.85-1.30],0.6415250571175031
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.97 [0.77-1.22],0.8042896464065523
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.94 [0.76-1.18],0.6080253870909702
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.18 [1.01-1.36],0.0316587601716072
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.16 [0.98-1.37],0.090704804123514
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.95 [0.88-1.03],0.2114875246235655
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.89 [0.74-1.07],0.2078924190444174
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.95 [0.86-1.05],0.3063274245801446
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.95 [0.77-1.18],0.659272188675017
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.81 [0.62-1.05],0.1177217767873767
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.98 [0.82-1.17],0.8601878155050385
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.04 [0.94-1.15],0.4766236376700931
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.05 [0.92-1.20],0.4682782124197546
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.02 [0.81-1.27],0.8841931735229074
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.07 [0.90-1.28],0.4344914819286219
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.12 [0.90-1.39],0.2945908635305968
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.92 [0.78-1.07],0.2716694488789193
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.03 [0.94-1.14],0.5069406680956181
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.01 [0.89-1.16],0.8411190048475592
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.81 [0.61-1.06],0.1255247049691957
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.83 [0.63-1.09],0.1844667213402689
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.79 [0.60-1.04],0.0929693572433003
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.21 [1.00-1.46],0.0490744674224273
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.03 [0.80-1.34],0.8025821150343722
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.81 [0.65-1.00],0.0525411646126632
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.96 [0.79-1.17],0.665878332918775
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.11 [0.94-1.31],0.2017776888140234
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.81-1.19],0.8387079192134763
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.00 [0.95-1.04],0.8317569801758392
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.03 [0.81-1.29],0.8328923292298134
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.99 [0.94-1.04],0.626090824935194
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.98 [0.94-1.03],0.4903776422730539
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.78 [0.62-0.97],0.0288922869129643
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.95 [0.90-1.01],0.1206009932398465
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.95 [0.88-1.03],0.2039435713568276
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.04 [0.91-1.17],0.5731871310712637
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.97 [0.88-1.06],0.5020468792123107
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.83 [0.67-1.02],0.0801904048287737
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.89 [0.79-1.00],0.0590695896949651
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.93 [0.87-1.00],0.0406376427946715
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.22 [1.02-1.46],0.0258429374608408
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.04 [0.92-1.19],0.5043344775895098
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.10 [0.90-1.34],0.3733975310768076
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.12 [0.92-1.36],0.2771242664505565
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.07 [0.87-1.32],0.4999015245137732
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.28 [1.01-1.63],0.0429205253407282
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.01 [0.85-1.20],0.9250801565038212
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.02 [0.85-1.22],0.8240892451853168
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.96 [0.87-1.06],0.4622885039869375
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.08 [0.86-1.37],0.5045478732752258
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.82 [0.66-1.01],0.0575788159954576
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.07 [0.94-1.23],0.3054650271693716
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.99 [0.84-1.15],0.8740896850380371
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.02 [0.86-1.21],0.8225897361013131
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.00 [0.83-1.19],0.9798975686858042
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.09 [0.88-1.35],0.4338498066872992
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.88 [0.74-1.05],0.1597011693863971
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.96 [0.82-1.14],0.6461920667625725
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.97 [0.81-1.16],0.7585536514188678
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.96 [0.80-1.15],0.6522823495786831
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.84-1.01],0.0877231708919869
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.79 [0.64-0.98],0.0317203573810073
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.10],0.0227761463827928
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.04 [0.87-1.25],0.6656927737963754
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.98 [0.86-1.12],0.7823222222280427
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.00 [0.87-1.15],0.9517060444863812
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.08 [0.95-1.22],0.233872002992883
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.07 [0.95-1.21],0.2826591381700585
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.00 [0.92-1.08],0.9886821734709212
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.93 [0.76-1.14],0.4934552275661441
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.03 [0.86-1.22],0.7726795748033046
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.03 [0.93-1.13],0.5829336842450314
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.97 [0.84-1.12],0.6905762991227851
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.09 [0.85-1.38],0.5020381431391483
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.11 [1.05-1.19],0.0005120880077633
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.19 [1.03-1.38],0.0166056906216486
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.15 [1.00-1.32],0.0474187219331062
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.15 [1.00-1.32],0.0474187219331062
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.11 [1.04-1.18],0.0026364434568815
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.11 [1.04-1.19],0.0017168423956143
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.11 [1.04-1.19],0.0024220286032211
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.11 [1.04-1.19],0.0021780243860732
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.14 [0.93-1.39],0.1988515402349571
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.15 [0.92-1.44],0.2227186705436499
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.15 [0.92-1.45],0.2185361937421377
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.14 [0.90-1.45],0.2891069392158868
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.89 [0.74-1.07],0.2204983076450379
