Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.11 [0.97-1.25],0.117993660436128
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.11 [0.97-1.27],0.1436709958632086
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.04 [0.92-1.18],0.5541743243869309
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.04 [0.92-1.18],0.5396920808867647
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.91 [0.83-0.99],0.0363993675723865
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.81 [0.63-1.04],0.0941635870041202
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.87 [0.70-1.07],0.1950987231655213
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.82-1.03],0.1423650799518233
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.89 [0.75-1.06],0.1914174772235584
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.93 [0.70-1.24],0.6234757995286342
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.98-1.12],0.1540983906217434
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.05 [0.90-1.22],0.5740956651520868
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.10 [0.96-1.27],0.1589923705180089
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.10 [0.96-1.27],0.1589923705180089
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.96-1.11],0.3813762610444773
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.96-1.10],0.4752827557745115
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.96-1.10],0.4552319263734671
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.96-1.11],0.371632760930605
