Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,0.88 [0.69-1.13],0.3141167829791209
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.81 [0.59-1.11],0.18803857587917
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.01 [0.92-1.12],0.7997684231669611
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.92 [0.77-1.10],0.3756842346500985
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.07 [0.95-1.19],0.2746390286442163
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.23 [1.00-1.51],0.0513145570785117
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.84 [0.62-1.14],0.2700109863481769
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.98 [0.86-1.11],0.7358313842250039
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.97 [0.85-1.10],0.614178809462465
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.01 [0.91-1.13],0.8352586398009765
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.07 [0.89-1.28],0.4872867348160372
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.17 [0.93-1.48],0.1806979412395246
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.10 [1.03-1.18],0.0036392169320266
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.07 [0.97-1.19],0.1840239433364048
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.11 [0.94-1.31],0.2290204009211954
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.12 [0.94-1.33],0.2060589452631099
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.07 [0.85-1.34],0.5670797483789203
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.15 [0.93-1.42],0.1981433116562513
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.12 [0.87-1.44],0.3801709238739037
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.10 [0.99-1.22],0.0896840463961632
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.96 [0.79-1.17],0.6689467514435963
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.13 [0.93-1.36],0.2197595394498919
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.99 [0.75-1.30],0.930087071977596
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.02 [0.78-1.34],0.8927669976243339
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.94 [0.81-1.09],0.4055847839063435
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.97 [0.78-1.21],0.7950980078721254
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.94 [0.81-1.10],0.4649382875473989
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.26 [1.05-1.50],0.0140050423062629
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [1.00-1.19],0.0467611119870181
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.91-1.20],0.5116473247600299
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.17 [1.06-1.28],0.0012119389696413
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.17 [1.06-1.28],0.0012119389696413
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.99 [0.89-1.09],0.7680580015751579
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.05 [0.84-1.31],0.6800126304874494
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.18 [0.97-1.43],0.089603054623669
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.94-1.07],0.8380727535747511
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.02 [0.93-1.11],0.6762155312225206
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.99 [0.82-1.19],0.8870069606024954
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.10 [0.92-1.31],0.3156036045304364
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.97 [0.79-1.19],0.7894928657087091
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.02 [0.93-1.12],0.6531062194273254
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.01 [0.92-1.11],0.7667413826271149
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.96 [0.81-1.15],0.683579236878787
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.96 [0.80-1.14],0.6476479014093086
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.91-1.05],0.6119932959208504
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.90 [0.74-1.10],0.3169055874926091
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.92-1.06],0.7404346974854088
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.19 [0.94-1.51],0.139235870689414
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.07 [0.86-1.33],0.5370220171738909
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.92 [0.84-1.01],0.0655815564871831
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.91 [0.79-1.06],0.2167392142708077
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.95 [0.81-1.12],0.5257018061648273
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.97 [0.80-1.17],0.7378399576726098
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.91 [0.68-1.20],0.485379332945782
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.91 [0.69-1.20],0.5039775961059525
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.91 [0.69-1.20],0.5191563154108245
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.90 [0.69-1.17],0.4124438685943632
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.85 [0.64-1.14],0.2748023432094525
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.79 [0.58-1.08],0.144591807232226
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.95 [0.84-1.07],0.3803956010037024
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,0.93 [0.82-1.06],0.2969609682289955
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.94 [0.82-1.08],0.3904301784216668
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.86 [0.70-1.05],0.1300178966229246
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.77 [0.57-1.03],0.0756002152806505
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.97-1.08],0.4447525487792233
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.10 [0.95-1.28],0.2085440205152505
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.14 [0.97-1.35],0.107835071929034
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.99 [0.90-1.08],0.7671068462654791
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.01 [0.86-1.19],0.8853299081892226
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.97 [0.77-1.22],0.7873014985325251
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.98 [0.77-1.24],0.8472351467495687
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.93 [0.73-1.19],0.5859910792234215
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.93 [0.79-1.11],0.416739516354478
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.85 [0.69-1.05],0.1294393590721807
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.02 [0.95-1.11],0.5768518935813425
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.08 [0.91-1.28],0.3854532416652108
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.91-1.12],0.8105403712025883
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.05 [0.84-1.30],0.6746637415996047
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.12 [0.89-1.43],0.3361621999264368
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.89-1.26],0.5073188397941029
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.94-1.16],0.401396176755967
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.08 [0.95-1.23],0.2486518753351496
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.05 [0.85-1.31],0.6534988880797721
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.09 [0.92-1.29],0.3398828662005436
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.01 [0.80-1.27],0.9173209237088736
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.01 [0.85-1.19],0.9153668892214558
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.87-1.08],0.5423256712707347
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.94 [0.81-1.09],0.3913861199016609
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.90 [0.63-1.27],0.5361050640194728
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.90 [0.63-1.28],0.5534367658088706
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.90 [0.64-1.27],0.567039216488937
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.99 [0.80-1.23],0.9445144478264166
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.06 [0.80-1.40],0.7017205573768588
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.99 [0.79-1.23],0.8972146101855154
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.07 [0.89-1.29],0.473996944338953
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.15 [0.99-1.34],0.0679177515276805
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.08 [0.90-1.29],0.4143831210137287
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.97-1.06],0.6250586827176122
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.83 [0.63-1.09],0.1725985831509359
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.97-1.07],0.5559029798218358
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.97-1.07],0.5649683914900012
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.11 [0.86-1.43],0.4092670537029377
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.97-1.10],0.306960451472587
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.01 [0.93-1.09],0.8286431332372595
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.03 [0.90-1.18],0.6691946624804753
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.04 [0.94-1.14],0.4744725203838354
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.92 [0.74-1.15],0.4877548453685716
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.02 [0.90-1.16],0.7211025058993457
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.96-1.11],0.4499897885071466
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.19 [1.01-1.39],0.0338217113749239
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.07 [0.95-1.22],0.2722805300604065
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.10 [0.91-1.33],0.3122825516509511
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.10 [0.92-1.33],0.2985214985689221
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.07 [0.89-1.30],0.4651600814067484
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.25 [1.02-1.53],0.0285406952033394
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.04 [0.86-1.24],0.6990779882078185
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.81 [0.65-1.01],0.0566631310630554
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.92 [0.83-1.03],0.1500978120263456
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.88 [0.67-1.16],0.3753779040381939
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.83 [0.65-1.05],0.1205267111044068
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.86-1.15],0.9393193914765888
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.04 [0.89-1.22],0.5978306667536488
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.03 [0.86-1.22],0.7819121156519269
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.97 [0.79-1.18],0.747037489000425
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.92 [0.71-1.18],0.4942310624769402
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.05 [0.89-1.25],0.5425000319187366
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.95 [0.79-1.14],0.5671769905836539
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.95 [0.78-1.16],0.6006999448276384
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.96 [0.79-1.18],0.7190292576000401
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.03 [0.95-1.13],0.4520335358041487
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.97 [0.77-1.22],0.7968080346293642
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.97-1.07],0.4961959899213614
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.01 [0.83-1.22],0.937040731873394
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.10 [0.97-1.24],0.1451021454558327
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.12 [0.99-1.28],0.0830854960560579
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.01 [0.89-1.14],0.8847636445712689
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.01 [0.89-1.15],0.8856253790606909
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.87-1.03],0.2228540123286618
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.01 [0.82-1.23],0.9590717630282478
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.98 [0.81-1.17],0.8061958306052381
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.93 [0.83-1.03],0.1768144935402823
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.99 [0.85-1.15],0.8928888140635722
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.84 [0.62-1.13],0.2479203877460792
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.01 [0.95-1.08],0.6898307839138719
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.78-1.09],0.3499837006957764
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.93 [0.80-1.09],0.397872039658425
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.93 [0.80-1.09],0.397872039658425
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.01 [0.94-1.08],0.807047858063419
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.01 [0.94-1.09],0.7807893963746488
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.01 [0.94-1.09],0.744306160834009
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.95-1.09],0.6433096596685177
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.18 [0.99-1.40],0.0630245928791632
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.22 [1.02-1.47],0.0294743278176589
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.23 [1.02-1.47],0.028999872829554
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.22 [1.01-1.48],0.0403095402222712
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.02 [0.84-1.24],0.8384142493450133
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.01 [0.89-1.16],0.8314029213806877
