Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.04 [0.93-1.17],0.4596748843420706
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.99 [0.78-1.26],0.9568677791441246
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.98 [0.76-1.26],0.8493299026661867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.94 [0.84-1.06],0.3305652081597713
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.95 [0.84-1.06],0.3536090005438792
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.04 [0.94-1.16],0.4143895731295206
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.95 [0.79-1.13],0.5449207257335402
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.16 [0.90-1.50],0.247475391514653
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.14 [1.07-1.22],0.0001490046463485
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.99 [0.89-1.10],0.869846630171428
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.92 [0.78-1.10],0.3581743316242682
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.00 [0.84-1.20],0.9577524530645763
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.00 [0.80-1.25],0.985662175419984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.10 [0.87-1.38],0.4208438715020983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.04 [0.80-1.37],0.7536689637661116
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.94 [0.84-1.05],0.2679712343787943
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.89 [0.74-1.06],0.1862774359290574
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.83 [0.68-1.02],0.0742906714077435
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.87 [0.67-1.13],0.2897151629952961
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.87 [0.67-1.13],0.2984379576058353
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.99 [0.87-1.14],0.9291644118601892
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.16 [0.95-1.41],0.1503018954363025
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.92 [0.80-1.06],0.2334823286688208
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.02 [0.81-1.27],0.8851743095172537
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.89-1.05],0.4166624430843419
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.18 [1.03-1.35],0.0194012465372638
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.09 [0.99-1.21],0.0895676285545686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.09 [0.99-1.21],0.0895676285545686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.13 [1.03-1.24],0.0090277269821419
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.03 [0.83-1.29],0.7846414151214041
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.94 [0.76-1.16],0.5579415476609634
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.07 [1.00-1.13],0.034273966501452
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.94-1.11],0.6793870316392772
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.91 [0.76-1.08],0.2839685573263335
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.06 [0.88-1.27],0.5623736303513208
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.90 [0.75-1.09],0.2805198683761111
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.96 [0.88-1.05],0.3819443404977829
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.97 [0.89-1.06],0.4647784657669785
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.93 [0.80-1.09],0.382533215805257
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.93 [0.79-1.08],0.3366553638412183
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.04 [0.98-1.11],0.192037324352689
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.97 [0.82-1.15],0.7386074196113368
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.05 [0.98-1.12],0.1415025505530899
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.30 [1.00-1.70],0.051533996186172
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.14 [0.93-1.41],0.2162608677494787
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.04 [0.97-1.12],0.2935749728245035
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.04 [0.92-1.19],0.5092410051598264
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.00 [0.87-1.16],0.9585518513456118
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.06 [0.89-1.26],0.5051211534344844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.85 [0.66-1.09],0.1919169164746071
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.84 [0.66-1.07],0.1668606550533554
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.84 [0.66-1.08],0.174209120076308
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.96 [0.76-1.20],0.6989720108895893
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.12 [0.88-1.42],0.3632593277710321
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.96 [0.75-1.24],0.7532184821576965
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.00 [0.90-1.11],0.9978131989986516
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression,41823,475,0.99 [0.88-1.11],0.8137235932269291
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.00 [0.89-1.13],0.9780150339515824
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.05 [0.89-1.24],0.5875580841079331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.03 [0.82-1.30],0.8056739929647397
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.06 [1.01-1.11],0.0280368957106973
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.03 [0.88-1.21],0.715912981885078
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.03 [0.86-1.23],0.7559183310240661
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.06 [0.97-1.15],0.2080325763220543
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.89 [0.76-1.04],0.1441446001275619
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.15 [0.93-1.42],0.1853726942515277
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.15 [0.93-1.44],0.2041197331989253
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.06 [0.86-1.31],0.5819683917409759
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.11 [0.96-1.29],0.156208899350532
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.08 [0.91-1.28],0.3712113227036995
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.02 [0.95-1.10],0.6239230560829876
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.07 [0.90-1.27],0.4362480532766066
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.93-1.12],0.6980024671789564
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.01 [0.82-1.24],0.9067264176845788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.96 [0.75-1.23],0.741753496483925
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.03 [0.87-1.23],0.7073488235421614
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.99 [0.90-1.10],0.9044115377510626
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.01 [0.89-1.15],0.872131670768808
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.88 [0.71-1.10],0.2663851236434507
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.87-1.23],0.7225665261879308
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.24 [1.00-1.53],0.0495519968651188
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.07 [0.92-1.24],0.3972697905578093
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.06 [0.96-1.17],0.2486884412964071
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.12 [0.98-1.28],0.103535581306428
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.18 [0.88-1.58],0.2704494683418038
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.16 [0.85-1.57],0.3465434522084401
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.18 [0.88-1.58],0.2746927376988824
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.04 [0.86-1.26],0.6648586513917403
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.04 [0.80-1.36],0.7575981186183586
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.82 [0.67-1.01],0.0643210011190567
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.92 [0.76-1.12],0.422601352042828
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.12 [0.95-1.32],0.166670237140742
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.79-1.14],0.5487922763198632
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.03 [0.99-1.07],0.1877320554564685
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.04 [0.83-1.31],0.7031865548699
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.05 [1.00-1.10],0.034491801412806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.05 [1.00-1.10],0.0573186019584587
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.93 [0.72-1.20],0.5738789030499276
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.97 [0.92-1.03],0.336995932841879
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.98 [0.91-1.06],0.6196677869501575
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.89-1.15],0.8663652118228287
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.97 [0.89-1.06],0.5335832762087488
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.76-1.13],0.4707001257072355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.93 [0.83-1.04],0.1942792258666192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.96 [0.90-1.03],0.2359918414403684
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.26 [1.05-1.50],0.0120592445155281
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.14 [1.01-1.29],0.0377789955753939
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.17 [0.97-1.41],0.1014039431837717
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.18 [0.98-1.42],0.0877451821529164
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.17 [0.96-1.42],0.1119650308284677
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.08 [0.84-1.38],0.5512714917651375
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.03 [0.86-1.22],0.7598512716657149
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.06 [0.88-1.26],0.5411384961070425
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.95 [0.86-1.04],0.2721121417851307
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.20 [0.95-1.50],0.1261631886692898
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.78 [0.64-0.95],0.0139084180440174
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.20 [1.05-1.37],0.0068421078927792
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.11 [0.95-1.29],0.1861433355717604
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.21 [1.02-1.43],0.0256848086357003
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.21 [1.01-1.44],0.0360265098229339
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.04 [0.84-1.30],0.7010765316800647
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.05 [0.89-1.24],0.5787034407666198
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.11 [0.94-1.30],0.2169641923200119
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.14 [0.96-1.36],0.13312527682824
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.15 [0.97-1.37],0.1080791212347016
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.84-1.00],0.0632794509205665
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.08 [0.87-1.32],0.4875277367894248
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.13 [1.08-1.18],2.5401884142276105e-08
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.08 [0.90-1.29],0.4083473730590848
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.09 [0.96-1.23],0.2003655841019257
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.11 [0.97-1.27],0.1274712238247081
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.15 [1.02-1.29],0.0213528535358288
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.14 [1.01-1.29],0.0279206794156215
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [0.99-1.16],0.0750696725927877
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.99 [0.82-1.20],0.954442887018109
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.12 [0.95-1.33],0.1867600377213346
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.09 [0.99-1.19],0.0947287750423869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.99 [0.86-1.14],0.8696235860568811
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.35 [1.07-1.72],0.013203601613532
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.16 [1.10-1.24],7.433208781129346e-07
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.36 [1.18-1.56],2.621411063533504e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.32 [1.15-1.51],4.917084308330026e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.13 [1.06-1.21],0.0003525922001399
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.15 [1.08-1.23],4.317521350059451e-05
