Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.92 [0.74-1.14],0.4286699323242543
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.92 [0.77-1.11],0.4030044164006309
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.04 [0.76-1.43],0.7908866074062473
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.12 [0.75-1.67],0.5874256518998172
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.14 [1.02-1.27],0.0181912091645306
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.99 [0.82-1.19],0.9170223691174498
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.19 [0.91-1.55],0.2147507706137685
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.79 [0.55-1.13],0.1969075864166789
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.05 [0.71-1.56],0.7970989776689426
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.81 [0.51-1.27],0.3584752063821432
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.75 [0.44-1.28],0.2877556744745264
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.94 [0.77-1.15],0.5523836952866155
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.15 [0.87-1.52],0.3229835179923882
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.93 [0.65-1.33],0.679251514934224
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.68 [0.39-1.18],0.1721638179653793
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.68 [0.39-1.19],0.1763443100107041
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.94 [0.73-1.20],0.606094660110658
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.03 [0.73-1.45],0.8800612368787002
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.14 [0.92-1.42],0.2204998291934981
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.95 [0.64-1.42],0.8170698603778033
FOSB,Protein fosB,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.90 [0.77-1.05],0.1698714122898774
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.08 [0.87-1.35],0.4691311815738718
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.16 [1.00-1.36],0.0570930982660158
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.16 [1.00-1.36],0.0570930982660158
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.02 [0.88-1.19],0.7716206385171629
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.93 [0.62-1.40],0.7353721746041877
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.39 [1.08-1.79],0.0097847548352783
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.07 [0.96-1.18],0.2089830813740332
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.26 [1.11-1.42],0.0002419770675577
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.20 [0.94-1.54],0.1485525276232223
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.03 [0.76-1.40],0.8419808944965543
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.22 [0.95-1.58],0.1209829703434972
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.13 [0.98-1.30],0.0994687005772505
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.13 [0.98-1.30],0.1039027158495227
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.33 [1.06-1.67],0.0140778788906714
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.35 [1.07-1.69],0.0102939342953503
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.01 [0.91-1.13],0.8032187818984291
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.04 [0.78-1.38],0.7814002107061462
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.91-1.15],0.7351776721057179
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.28 [0.89-1.86],0.1858325091957821
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.35 [1.03-1.77],0.0305547188633772
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.08 [0.95-1.22],0.2446548316643099
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.06 [0.85-1.31],0.6031390926019176
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.08 [0.86-1.36],0.4950347469324356
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.10 [0.86-1.41],0.4402072494590899
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.89 [0.57-1.37],0.5857978581220333
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.87 [0.56-1.36],0.5510836007546758
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.90 [0.58-1.39],0.6201580283485686
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.23 [0.92-1.66],0.1635013575430397
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.96 [0.65-1.44],0.8566654621330705
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.10 [0.73-1.67],0.6414725145267659
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.98 [0.82-1.18],0.8450158886308677
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.82-1.20],0.9380682057874948
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.01 [0.82-1.24],0.9334201044490278
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.20 [0.93-1.54],0.1552247622505177
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.89 [0.58-1.38],0.6030392645376326
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.06 [0.98-1.16],0.1606846135758152
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.25 [1.00-1.57],0.0552628674143078
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.29 [1.01-1.65],0.0387682188527745
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.02 [0.88-1.18],0.8304418181562484
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.95 [0.72-1.24],0.6943511325451213
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.08 [0.77-1.52],0.6522674370776429
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.15 [0.82-1.61],0.4317251990407774
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.18 [0.86-1.62],0.3060129705367097
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.98 [0.76-1.28],0.9002301235561709
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.95 [0.70-1.29],0.7386157852760498
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.02 [0.90-1.16],0.7121236144953402
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.89 [0.65-1.23],0.4795018648846283
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.06 [0.90-1.25],0.472784515181179
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.10 [0.80-1.53],0.5584117545345184
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.01 [0.66-1.54],0.9680959089119676
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.09 [0.83-1.44],0.5179107456488705
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.08 [0.92-1.27],0.3247570195052749
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.96 [0.76-1.21],0.729307746874104
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.20 [0.87-1.65],0.2682779216985458
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.75 [0.53-1.06],0.1061981694043434
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.31 [0.99-1.74],0.0595841749278064
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.09 [0.85-1.39],0.4867312031377109
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.11 [0.95-1.29],0.2002221586874146
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.21 [1.00-1.47],0.0552770216122826
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.04 [0.66-1.64],0.8739241451382449
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.02 [0.64-1.64],0.924457660147422
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.04 [0.66-1.65],0.8557479427882801
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.06 [0.77-1.47],0.7147297267033552
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.19 [0.80-1.76],0.3974544243040698
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.17 [0.86-1.59],0.318378836100375
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.96 [0.69-1.34],0.821468870166598
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.29 [1.03-1.62],0.0261865824655971
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.18 [0.89-1.56],0.2605636084815145
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.06 [0.99-1.13],0.1222868723737664
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.94 [0.63-1.42],0.7711709081521538
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.06 [0.98-1.14],0.1686849362291484
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [0.98-1.15],0.1276766200810893
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.47 [1.12-1.92],0.0056971534959601
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.98 [0.88-1.09],0.7078967502934383
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.94 [0.83-1.08],0.3965619496057387
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.88 [0.70-1.11],0.2926794096288053
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.99 [0.85-1.16],0.906719981970434
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.28 [0.97-1.68],0.08072915325559
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.04 [0.86-1.26],0.6711344522763084
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.91-1.15],0.6936237168961423
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.23 [0.94-1.60],0.1260292385395332
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.28 [1.08-1.53],0.0052149994145674
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.09 [0.79-1.51],0.5806871298895074
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.13 [0.83-1.54],0.4520285470836602
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.12 [0.81-1.56],0.486080788846257
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.29 [0.92-1.81],0.141146097921637
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.66-1.25],0.5521593324928926
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.14 [0.86-1.50],0.3600793841272558
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.14 [0.98-1.34],0.0904185212073546
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.95 [0.63-1.43],0.7944519131843003
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.16 [0.86-1.56],0.3413991338775498
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.18 [0.96-1.45],0.1153309290761589
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.28 [1.04-1.58],0.0178606021099608
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.27 [1.02-1.60],0.0366651254888021
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.15 [0.88-1.50],0.3129245828324616
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.94 [0.64-1.38],0.7348514658481089
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.03 [0.78-1.37],0.8215142693030066
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.35 [1.10-1.66],0.0041697411259021
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.40 [1.13-1.73],0.0020707973842444
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.43 [1.15-1.77],0.0011142456163869
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.06 [0.92-1.22],0.4295867663834236
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.92 [0.64-1.33],0.6644729824802903
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.09 [1.01-1.17],0.0245326458456684
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.03 [0.76-1.39],0.8683258408039152
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.87-1.32],0.5143815133361229
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.07 [0.85-1.33],0.5725411602918498
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.11 [0.92-1.35],0.2681304099824769
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.13 [0.94-1.37],0.2030357932075339
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.85-1.12],0.7229740640311227
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.58 [0.38-0.89],0.0121193894655222
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.91 [0.67-1.25],0.5657267322964242
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.92 [0.77-1.09],0.3247027962936861
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.77 [0.59-1.02],0.0710629923391941
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.18 [0.82-1.70],0.3626426456295056
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.08 [0.98-1.20],0.1134393658067799
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.77 [0.58-1.02],0.0698340879016071
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.78 [0.60-1.01],0.0587047632941975
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.78 [0.60-1.01],0.0587047632941975
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.13 [1.02-1.26],0.0197152131622894
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.14 [1.02-1.26],0.0180423042541787
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.14 [1.03-1.27],0.0146008485909241
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.14 [1.03-1.27],0.0136706814321216
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.23 [0.92-1.65],0.1668864002910546
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.26 [0.91-1.75],0.1671594671367604
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.26 [0.91-1.75],0.1678717751296624
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.23 [0.87-1.75],0.2411659882339266
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.39 [1.11-1.75],0.0045178375535315
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.17 [0.96-1.41],0.1117839500686256
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.93 [0.67-1.30],0.6867355096082153
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.15],0.0010747705743712
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.09 [0.93-1.26],0.2808543941791657
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.06 [0.77-1.47],0.723457550297706
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.10 [0.80-1.53],0.5516307257357658
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.16 [0.88-1.54],0.2808467560087603
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.29 [1.00-1.67],0.0544116909088926
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.02 [0.74-1.40],0.8906442709199226
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.11 [0.82-1.51],0.4877755316908616
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.23 [0.89-1.68],0.2082005540089702
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.38 [0.99-1.94],0.0579320672261387
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.79-1.20],0.7944954546382469
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.93-1.08],0.955013922555978
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.06 [0.90-1.27],0.4811537515224016
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.00 [0.88-1.13],0.9747132445634038
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.86 [0.57-1.30],0.4693150487908917
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.00 [0.79-1.27],0.9802347375118992
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.80 [0.49-1.30],0.3621679000391641
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.82 [0.61-1.11],0.2076254304367272
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.04 [0.78-1.39],0.7975950214304333
