Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.55 [1.40-1.72],6.484784848360971e-17
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.05 [0.91-1.21],0.4763222431424876
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.06 [0.84-1.35],0.6134014709773752
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.05 [0.83-1.35],0.6693813334578713
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.20 [0.87-1.66],0.2716815389873274
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.13 [0.82-1.56],0.4578383814849219
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.08 [0.75-1.55],0.6900336611829698
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.09 [0.94-1.27],0.2464189774743485
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.06 [0.83-1.36],0.6485492285512036
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.03 [0.79-1.35],0.8201768382580679
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.48 [1.00-2.19],0.0496309520340904
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.49 [1.01-2.21],0.0460404536582131
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.02 [0.85-1.23],0.8029378579134465
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.07 [0.81-1.41],0.6358003956092666
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.08 [0.89-1.31],0.4322489180743526
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.82 [0.62-1.08],0.1503551244798257
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.87-1.10],0.7195814301213637
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.62 [1.32-1.99],4.87778405414644e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.41 [1.22-1.64],6.4072189570331074e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.41 [1.22-1.64],6.4072189570331074e-06
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.58 [1.37-1.81],7.543979195636446e-11
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.93 [1.35-2.76],0.00029016331773
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.22 [0.91-1.64],0.1796496099143897
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.36 [1.25-1.48],1.198966855160291e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.13 [1.01-1.27],0.0329069110622331
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.00 [1.53-2.60],2.8923927913821534e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.57 [1.19-2.06],0.0014177636142232
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.98 [1.50-2.62],1.6694316234534882e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.53 [1.35-1.74],6.143198126301239e-11
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.54 [1.35-1.75],7.695811728636564e-11
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.69 [1.33-2.16],1.959339821636224e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.68 [1.32-2.14],2.97980920705852e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.29 [1.18-1.41],6.125526303410802e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.56 [1.21-2.02],0.0006607664157114
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.28 [1.16-1.40],4.153121812455895e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.28 [0.87-1.87],0.2094861287156592
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.91 [1.37-2.65],0.0001163513538535
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.10 [0.99-1.22],0.0652383295269679
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.60 [1.32-1.95],2.3526805285051934e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.70 [1.35-2.13],4.534890270941052e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.59 [1.23-2.07],0.0004701097775718
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,2.23 [1.50-3.33],8.446735886373552e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,2.14 [1.44-3.18],0.0001637505281091
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,2.25 [1.51-3.35],6.924221600976162e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.51 [1.07-2.11],0.017460434513124
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.18 [0.83-1.68],0.3640099325650293
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.79 [0.58-1.07],0.1301235851308287
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.92 [0.81-1.06],0.2561179265773043
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression,48199,574,0.98 [0.85-1.14],0.7932814352010228
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.98 [0.84-1.15],0.8313145857400834
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.11 [0.88-1.40],0.3867523385484555
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.10 [0.80-1.51],0.5649665914569282
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.16 [1.08-1.24],6.030558817588382e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.82-1.27],0.8586183415565707
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.93 [0.73-1.18],0.5456491162274006
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.08 [0.96-1.22],0.1827981457406937
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.72-1.06],0.1667158967209764
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.89 [0.68-1.16],0.3993768847082001
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.88 [0.66-1.16],0.3631687287761538
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.60 [1.15-2.21],0.0048155761752424
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.87-1.31],0.5347693795092915
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.84-1.33],0.6365200703299001
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.07 [0.96-1.18],0.218703271762729
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.27 [0.99-1.62],0.0618166188519386
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.01 [0.88-1.15],0.9393258177317492
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.58 [1.16-2.16],0.0040474802390378
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.72 [1.18-2.52],0.0050189927203256
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.45 [1.12-1.87],0.0041941476793853
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.91-1.19],0.561456276283526
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.97 [0.82-1.15],0.7328045706723403
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.00 [0.75-1.34],0.9736618545471368
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.92 [0.74-1.15],0.4639444807937123
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.66 [1.19-2.31],0.0028150563186497
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.31 [1.05-1.62],0.0157220701473413
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.05 [0.92-1.20],0.4392696764867442
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.24 [1.03-1.49],0.0199650795498843
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.84 [1.21-2.81],0.0043122128770158
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.54 [1.04-2.29],0.0310196477755162
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.99 [1.29-3.06],0.0017878587143684
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.88 [0.69-1.12],0.2835086414009905
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.77 [0.57-1.06],0.1056158102302809
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.10 [0.83-1.45],0.4974563231185952
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.23 [0.93-1.61],0.1429082748960638
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.08 [0.86-1.35],0.508059831401413
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.20 [0.92-1.56],0.1823466827769319
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.41 [1.33-1.49],4.124576832272839e-31
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,2.24 [1.54-3.26],2.245108775228924e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.37 [1.28-1.47],6.3482430597580675e-21
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.39 [1.30-1.48],1.4617459236036657e-22
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,3.40 [2.34-4.93],1.1950886318331344e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.34 [1.23-1.46],9.275895633380067e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.46 [1.31-1.63],1.5694242383981337e-11
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.26 [1.05-1.50],0.0115365049234374
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.28 [1.13-1.46],0.0001116185175307
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.27 [0.96-1.67],0.0949503438142722
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.38 [1.17-1.63],0.0001238010475353
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.38 [1.26-1.52],2.5128169986949337e-11
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,2.14 [1.59-2.88],4.331196086503178e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.83 [1.50-2.23],2.7769329562460982e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.50 [1.80-3.48],5.7467798376091023e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.44 [1.76-3.39],9.767932536005234e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.68 [1.90-3.79],1.8142254881910008e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.33 [0.92-1.92],0.1249822413407113
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.47 [1.13-1.90],0.0036403605863506
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.59 [1.22-2.08],0.0007326613036492
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.36 [2.02-2.77],2.862398233225644e-26
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.61 [1.13-2.30],0.0091174685216532
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.06 [1.49-2.85],1.2150429142130622e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.04 [1.64-2.53],1.3018400493521122e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.71 [1.35-2.16],7.101957171278445e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.94 [1.49-2.52],7.155273507333557e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.85 [1.40-2.44],1.2415680528007257e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.09 [1.48-2.95],2.470271281488185e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.43 [1.12-1.84],0.0042701846000718
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.82 [1.42-2.35],3.485357667566813e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.79 [1.36-2.35],3.2865390343318064e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.77 [1.34-2.35],5.690776777602977e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.10 [0.97-1.24],0.1344379080061503
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.50 [1.11-2.04],0.0091664258405255
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.31 [1.23-1.40],8.061699306934629e-17
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.53 [1.17-2.01],0.0020113243247526
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.42 [1.17-1.71],0.0002779424937548
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.47 [1.20-1.80],0.0002061453910811
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.41 [1.18-1.69],0.0001365141312465
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.43 [1.20-1.71],9.339396739536964e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.07 [0.96-1.19],0.2062208662040404
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.95 [0.74-1.22],0.6690772313604857
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.14 [0.90-1.44],0.2768480753688414
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.91-1.17],0.6105341955749188
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.83-1.20],0.9531385272311746
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.34 [0.93-1.91],0.1129532595743836
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.31 [1.20-1.43],2.842328345765621e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.64 [1.31-2.06],1.7267581301985628e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.79 [1.44-2.22],1.0623881018221264e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.79 [1.44-2.22],1.0623881018221264e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.22 [1.11-1.34],3.107841640314812e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.30 [1.18-1.44],1.0471453636709937e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.31 [1.19-1.45],5.3674209799833385e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.30 [1.17-1.43],2.5312658752283336e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.77 [1.30-2.41],0.0003177319999387
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.76 [1.24-2.51],0.0016834705539629
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.74 [1.22-2.48],0.0020621594339267
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.77 [1.22-2.57],0.0026527962638475
