Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.70 [0.43-1.13],0.1462359599059862
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.82-1.34],0.714068953852595
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.07 [0.75-1.52],0.7014115422110407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.35 [0.80-2.27],0.2631194821248647
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.06 [0.91-1.24],0.4330568422830975
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.83 [0.56-1.24],0.365181058399375
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.89 [0.62-1.29],0.5318034970931935
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.89 [0.62-1.29],0.5318034970931935
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.01 [0.85-1.21],0.8691844561436783
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.05 [0.88-1.24],0.6117609075732942
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.06 [0.89-1.25],0.5351090293273904
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.03 [0.87-1.23],0.7220026061274267
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.56 [1.08-2.27],0.018207287342859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.39 [0.88-2.20],0.155006773767178
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.40 [0.88-2.21],0.1531382647273741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.46 [0.92-2.31],0.1087430450135883
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.49 [1.02-2.18],0.038730222227132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.22 [0.91-1.64],0.1780227174556725
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.12 [0.72-1.75],0.6066449266752216
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.98 [0.90-1.06],0.5625463556598144
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.08 [0.86-1.36],0.5014689307865487
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.06 [0.63-1.77],0.8246945325114836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.08 [0.63-1.84],0.7781911823239892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.61 [1.15-2.25],0.0053431608866056
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.78 [0.46-1.32],0.354401044975713
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.06 [0.65-1.72],0.8182552735018668
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.86 [0.51-1.46],0.5783316599336243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.53 [0.28-0.99],0.0452122562078282
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.61 [0.29-1.29],0.1978163291258993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.90 [0.66-1.23],0.5084414908805749
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.93 [0.83-1.05],0.2477490113534579
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.89 [0.67-1.17],0.3958549325864836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.97 [0.80-1.17],0.7700703918680105
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.66 [1.10-2.48],0.0147376850301953
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.93 [0.66-1.31],0.6710652378224156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.07 [0.57-2.00],0.8291093852999731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.91 [0.60-1.37],0.6395626871052702
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.02 [0.67-1.57],0.9122110271208246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.14 [0.70-1.85],0.608425849253588
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.00 [0.65-1.54],0.9828410264091926
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.87 [0.73-1.05],0.1523594151903709
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.80 [0.50-1.27],0.3428763045186687
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.87 [0.68-1.12],0.2888715534652044
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.88 [0.59-1.30],0.5134885307089722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.88 [0.59-1.31],0.5234152576654583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.70 [0.41-1.20],0.1932246962082445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.95 [0.83-1.08],0.4262342553036239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.98 [0.79-1.21],0.8383324466701505
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.07 [0.70-1.64],0.7516412014716932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.75 [1.24-2.46],0.0013995339900101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.86 [0.72-1.03],0.0998709751675624
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.05 [0.88-1.25],0.6227920819115242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.00 [0.89-1.12],0.9960359953095196
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.96 [0.50-1.83],0.8950121902101733
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.28 [0.79-2.07],0.3250028867169708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.29 [0.79-2.09],0.3094843495183967
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.35 [0.79-2.31],0.2651824505927644
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.05 [0.70-1.59],0.806586797997551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.06 [0.70-1.60],0.7792854831949596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.07 [0.69-1.65],0.7728332971870038
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.04 [0.85-1.26],0.7182479312379466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.05 [0.86-1.28],0.6357594942140151
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.14 [0.71-1.83],0.581368934746747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.13 [0.70-1.81],0.6187418521814059
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.21 [0.69-2.11],0.5024493046344416
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.81-1.23],0.9662239916235106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.04 [0.71-1.51],0.8516597451909727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.27 [0.97-1.64],0.0781992911308568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.31 [1.00-1.72],0.0523755476181956
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.20 [0.75-1.93],0.4458653067560086
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.94 [0.63-1.41],0.7677030989754766
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.97 [0.55-1.70],0.9140611666610228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.01 [0.86-1.20],0.8786454027231816
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.94 [0.69-1.28],0.6950181147276915
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.05 [0.60-1.82],0.8726597934697088
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.48 [1.03-2.12],0.0350087240510159
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.50 [0.93-2.43],0.0952681781463667
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.12 [0.92-1.36],0.2498961152588121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.10 [0.89-1.37],0.3833339128141373
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.18 [0.75-1.87],0.4693512993531609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.90 [0.42-1.89],0.7756752259474344
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.33 [0.79-2.24],0.2791954314777259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.33 [0.79-2.25],0.2874392778660708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.13 [0.86-1.47],0.3832877082647029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.81 [0.43-1.54],0.518401926044963
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.75 [0.37-1.54],0.4333747383513611
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.46 [0.83-2.56],0.1905043258287596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.11 [0.80-1.55],0.5242681029659229
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.17 [0.84-1.63],0.3497549538271667
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.13 [0.99-1.27],0.0620427250100757
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.02 [0.64-1.61],0.9470782567809192
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.18 [0.95-1.46],0.1362065199889151
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.09 [0.89-1.33],0.4056187971393644
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.24 [0.99-1.54],0.0607485348767084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.92 [0.54-1.57],0.7686494052072909
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.27 [0.97-1.67],0.0815622108962469
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.15 [0.71-1.86],0.5633526706991578
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.05 [0.60-1.86],0.8562125684994542
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.06 [0.56-2.02],0.8488812366107898
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.88 [0.45-1.73],0.7205756523063018
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.20 [0.94-1.52],0.1384479435952071
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.90 [0.53-1.54],0.7047090960403379
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.06 [0.65-1.72],0.8147252448854876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.01 [0.58-1.78],0.9593113738543464
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.88 [0.62-1.26],0.494186381036896
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.89 [0.62-1.29],0.5489952510322645
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.11 [1.02-1.21],0.0177016317908238
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.15 [1.03-1.27],0.0111811900968019
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [0.94-1.25],0.2621227534869468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.39 [1.00-1.94],0.049177058191128
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.39 [1.14-1.69],0.0011362617937823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.28 [0.89-1.84],0.1897071648187587
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.26 [0.86-1.86],0.2401312614753923
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.15 [0.99-1.33],0.0624093334169023
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.11 [0.96-1.29],0.1456666966321204
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.20 [1.52-3.18],2.851217765586367e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.18 [1.50-3.16],3.9929783899991614e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.18 [0.87-1.61],0.2918780364816942
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.85 [0.46-1.56],0.6032776562882876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.24 [0.95-1.63],0.1104750414384906
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.22 [0.83-1.77],0.3085042690642595
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.09 [0.88-1.35],0.4110348735416778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.22 [0.97-1.54],0.0957482916317291
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.07 [0.93-1.23],0.3231549472934967
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.77 [0.41-1.45],0.4184191063562092
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.96 [0.69-1.34],0.8183317033587578
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.72 [0.35-1.51],0.3858551054455903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.21 [0.69-2.15],0.5055752282222872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.99 [0.79-1.24],0.9400549739836186
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.94 [0.73-1.20],0.6084957754968583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.30 [1.01-1.68],0.044090554521259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.03 [0.69-1.55],0.8783425072984856
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.04 [0.54-1.98],0.9167381742325168
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.71 [0.36-1.39],0.3206053724104452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.15 [0.88-1.50],0.3157193902273572
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.11 [0.95-1.30],0.1912925157827896
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.07 [0.76-1.51],0.6917152038029235
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.16 [0.71-1.89],0.5552920393832872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.12 [0.94-1.33],0.1936069986039906
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.60 [0.96-2.66],0.0707609135716716
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.85 [0.61-1.19],0.3466603529846277
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.12 [0.71-1.78],0.625176814769474
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.04 [0.61-1.79],0.8795828414051927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.43 [1.03-2.00],0.0337804082056524
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.04 [0.57-1.88],0.9021689601459848
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.05 [0.80-1.38],0.7265737367501265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.10 [0.84-1.44],0.4743961525114931
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.13 [0.64-2.00],0.6746660721491717
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.18 [0.73-1.91],0.4903871482351201
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.95 [0.58-1.56],0.8305344887553219
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.67 [1.02-2.75],0.0432774911092863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.17 [0.76-1.80],0.4689516371800706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.21 [0.77-1.91],0.4000758219575027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.06 [0.79-1.43],0.6861802205304355
