Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.46 [0.34-0.62],4.170498084517746e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.41 [0.30-0.57],9.03116117393846e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.41 [0.29-0.58],4.324085489902327e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.36 [0.24-0.55],1.4337065159605404e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.51 [0.37-0.71],8.364342401221702e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.73 [0.52-1.01],0.0592965468526203
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.76 [0.53-1.08],0.1289295559200723
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.77 [0.53-1.12],0.1702446626612463
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.96 [0.80-1.17],0.7072209362685601
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.55 [0.36-0.83],0.0046970782607673
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.75 [0.68-0.83],2.7504498745459627e-09
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.68 [0.47-1.00],0.0490379078596513
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.61 [0.47-0.79],0.000214382510861
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.59 [0.44-0.77],0.0001712124396967
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.52 [0.41-0.66],1.2663768793530196e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.52 [0.41-0.66],1.2434224381244054e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.95 [0.81-1.12],0.5425124528100854
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.69 [0.46-1.03],0.0717484024155401
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.11 [0.77-1.61],0.5655805573431499
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.01 [0.82-1.24],0.9116009625297704
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.28 [0.95-1.74],0.1083349124851485
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.49 [0.29-0.80],0.0046008440228754
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.86 [0.75-0.98],0.0218465171617705
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.58 [0.43-0.78],0.000268950695405
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.61 [0.46-0.80],0.0004484190200585
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.61 [0.46-0.80],0.0004484190200585
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.95 [0.82-1.10],0.4854495033697367
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.87 [0.75-1.01],0.0649717353239402
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.87 [0.75-1.00],0.0558344015192635
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.86 [0.74-1.00],0.0454563536286103
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.23 [0.16-0.34],3.400984037482134e-15
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.19 [0.13-0.29],2.0766238631611312e-15
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.20 [0.13-0.30],3.278890380304896e-15
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.20 [0.13-0.30],1.899186289768439e-13
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.68 [0.47-0.99],0.0430415301419488
