Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,0.96 [0.84-1.10],0.5535608013384947
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.96 [0.84-1.09],0.5237933391006027
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.16 [1.03-1.30],0.0169113243623341
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.09 [0.90-1.33],0.3761881873165756
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.05 [0.79-1.40],0.7410098114187622
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.36 [1.25-1.47],2.385885588902098e-14
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,0.95 [0.85-1.06],0.3671678138246355
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,0.98 [0.81-1.18],0.8012992515033224
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.01 [0.83-1.23],0.9155191794883406
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.78 [0.61-1.00],0.0478514045436154
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.84 [0.65-1.08],0.1710262369318458
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.84 [0.62-1.13],0.2514268280569945
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.00 [0.88-1.13],0.9674655325875416
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.95 [0.78-1.16],0.6419181880001403
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.21 [0.97-1.51],0.0958469650145783
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.03 [0.77-1.38],0.844176041229802
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.04 [0.78-1.39],0.7933436789616286
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.95 [0.82-1.11],0.517627613284642
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.89 [0.71-1.12],0.3269772149066919
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,0.90 [0.77-1.06],0.2041381270028233
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.03 [0.79-1.33],0.8516783312331042
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.01 [0.92-1.12],0.7769664712432749
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,1.10 [0.94-1.28],0.2282144825501129
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.38 [1.23-1.55],5.1902613754013024e-08
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.38 [1.23-1.55],5.1902613754013024e-08
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.19 [1.07-1.31],0.0009589316675666
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.54 [1.19-2.00],0.0009992032058851
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.94 [0.74-1.19],0.5836780370453722
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.82 [0.77-0.88],3.097758645873546e-09
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.02 [0.93-1.12],0.6982195853331755
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,1.28 [1.05-1.55],0.0145399549740731
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.98 [0.81-1.20],0.8764250091056273
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,1.28 [1.05-1.58],0.0171542647675338
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.66 [0.60-0.73],8.675864778812804e-18
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.66 [0.60-0.72],4.2604307523024994e-18
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.82 [0.69-0.97],0.0214860821608367
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.82 [0.69-0.98],0.028444619962222
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.72 [0.67-0.77],1.1769394626001662e-19
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.75 [0.62-0.90],0.0027787395762886
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.73 [0.67-0.78],2.0503774097696418e-17
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.69 [1.24-2.29],0.0007633423657609
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,2.21 [1.74-2.80],7.757327313041896e-11
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.10 [1.01-1.20],0.023326002667798
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.49 [1.29-1.72],5.1277985007795e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.88 [1.59-2.21],7.399826203910797e-14
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.68 [1.38-2.03],1.1272333673527736e-07
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,2.17 [1.65-2.85],3.1367077226006734e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,2.07 [1.58-2.72],1.199588439881552e-07
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,2.16 [1.64-2.84],4.196825898297712e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.80 [1.40-2.32],4.826453898449328e-06
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.77 [0.59-1.00],0.0529276936476925
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.89 [0.68-1.18],0.427106126590004
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.02 [0.91-1.16],0.6942598101465467
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression,42068,482,1.04 [0.92-1.18],0.5479355777583894
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.05 [0.91-1.20],0.5262703808374758
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.88 [0.73-1.06],0.1900084444306744
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.79 [0.61-1.02],0.067185019988322
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.09 [1.03-1.16],0.0022066599588529
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.00 [0.83-1.20],0.9994204279230746
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.97 [0.79-1.20],0.8062707201567736
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.11 [1.01-1.22],0.0377580526243503
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.48 [1.25-1.76],8.60311141776118e-06
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.82 [0.65-1.04],0.0994966279298895
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.85 [0.66-1.09],0.2051653633303388
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.10 [0.87-1.40],0.4234901634436437
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.92 [0.78-1.09],0.3328353473493266
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.89 [0.74-1.07],0.2078784417131617
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.04 [0.96-1.13],0.3043684259568983
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,0.87 [0.72-1.05],0.1571222778615442
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.09 [0.98-1.21],0.1272376289154401
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.32 [1.05-1.66],0.0183339039126144
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.25 [0.95-1.64],0.1150031618440295
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.09 [0.90-1.32],0.3935742105805957
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.90 [0.81-1.01],0.0691354515451884
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.85 [0.73-0.98],0.0238023252961658
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.86 [0.67-1.09],0.2080389797891632
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.74 [0.61-0.90],0.0026318642747212
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,1.28 [1.01-1.64],0.0438980244104419
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.15 [0.98-1.36],0.0952981423564669
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.94 [0.85-1.05],0.2659840418493178
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.16 [1.00-1.35],0.048223648977844
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,1.32 [0.96-1.83],0.091221440879566
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,1.85 [1.40-2.44],1.7461151734271958e-05
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,1.23 [0.88-1.74],0.2258029803983873
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,0.83 [0.67-1.03],0.0849374453264765
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,0.81 [0.60-1.08],0.1564947659422511
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.92 [0.73-1.16],0.4853259566949254
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,1.11 [0.90-1.37],0.3368336363447943
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.89 [0.74-1.07],0.2165280315582988
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.08 [0.88-1.33],0.4378049255967494
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.92 [0.88-0.97],0.000468330169692
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,1.33 [1.04-1.72],0.0254377196209512
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.87 [0.83-0.92],2.36499230372876e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.88 [0.84-0.93],8.073917733913861e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.83 [1.37-2.45],3.89756860359671e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.71 [0.66-0.75],9.061732461292944e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.71 [0.65-0.77],2.6718016036668824e-16
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.69 [0.60-0.80],1.9746526387250453e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.65 [0.59-0.71],3.0397130097584192e-18
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.51 [0.42-0.63],4.5883699502370973e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.62 [0.55-0.71],1.240548550439076e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.70 [0.65-0.75],1.446161097646838e-21
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.31 [1.08-1.60],0.0073146270365682
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.21 [1.06-1.39],0.0063339905078791
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.54 [1.25-1.90],6.427604345097443e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.55 [1.26-1.92],4.405680847550264e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.52 [1.21-1.90],0.0002956167958602
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.22 [0.93-1.61],0.1458570725382132
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.18 [0.97-1.43],0.0993373853175837
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.18 [0.96-1.45],0.1136573579985451
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,1.57 [1.41-1.75],1.0681446226196978e-15
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,1.15 [0.89-1.49],0.2946082896065163
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.43 [1.15-1.78],0.0011834005147625
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.37 [1.19-1.59],2.082921176827983e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.10 [0.93-1.30],0.2749813271084328
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.14 [0.95-1.38],0.151847354629771
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.08 [0.88-1.31],0.4613012839978722
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.19 [0.93-1.52],0.1631440600508397
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,1.09 [0.90-1.31],0.3844493412873416
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.32 [1.10-1.57],0.002261612097579
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.32 [1.09-1.60],0.0040030957529793
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.24 [1.02-1.51],0.0273089745635219
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.45 [1.31-1.60],3.8857616907113945e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.06 [0.84-1.34],0.6286451244299525
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.12 [1.07-1.18],6.045049268081868e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.95 [0.78-1.15],0.5912860510114115
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.38 [1.20-1.59],6.086637017525852e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.37 [1.18-1.59],4.2039389053482e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.16 [1.02-1.33],0.0243266339982701
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.16 [1.02-1.33],0.0248226480941321
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.00 [0.92-1.09],0.9217387992017736
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.94 [0.76-1.17],0.5926110244606647
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.97 [0.81-1.18],0.7882548873761397
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.00 [0.90-1.11],0.9733853526200672
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.03 [0.88-1.21],0.6801540368282784
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.91 [0.69-1.21],0.5125300203210302
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.12 [1.05-1.20],0.0007379001220468
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.31 [1.12-1.53],0.0008712962530548
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.34 [1.15-1.55],0.0001368566226757
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.34 [1.15-1.55],0.0001368566226757
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.08 [1.00-1.16],0.0379818939506157
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.08 [1.00-1.16],0.0538682602374222
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.08 [1.00-1.17],0.0465113277381259
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.08 [1.00-1.16],0.0581348702001636
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.31 [1.07-1.62],0.0093115452377306
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.29 [1.02-1.63],0.0354410310118469
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.27 [1.01-1.61],0.0418361885282449
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.23 [0.96-1.58],0.095051627191637
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.26 [1.03-1.54],0.0234133430569623
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.36 [1.19-1.56],8.842538035998534e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.52 [1.25-1.86],2.845842809847215e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.93 [0.90-0.96],2.274480508993767e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.93 [0.84-1.03],0.1687950300200917
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.73 [0.58-0.92],0.0069314354949329
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.72 [0.57-0.92],0.0080427390071124
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.91 [0.75-1.11],0.351280372443624
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.11 [0.90-1.37],0.3307994420269425
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.77 [0.62-0.96],0.0206741298939652
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.97 [0.78-1.21],0.8069038064733092
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.97 [0.77-1.23],0.796534254985152
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.12 [0.84-1.49],0.4270693142073541
