Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.03 [0.90-1.17],0.7028101959832984
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.97 [0.84-1.11],0.6146179090691036
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.15 [0.96-1.36],0.1222655595985855
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.96 [0.80-1.15],0.68025937347583
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.86 [0.70-1.07],0.1713232355197265
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.91 [0.83-0.99],0.0266904219828297
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.88 [0.77-1.01],0.0616532430277701
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.87 [0.75-1.02],0.0800326028362145
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.90 [0.74-1.10],0.3152971703664792
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.91 [0.75-1.11],0.3690370523745724
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.04 [0.93-1.15],0.4917628416519719
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.16 [0.99-1.36],0.062142920376799
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.98 [0.88-1.10],0.7775376942124701
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.96 [0.81-1.14],0.6395890057033784
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.95-1.08],0.6428439273300567
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.09 [0.98-1.21],0.1131419583772798
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.15 [1.06-1.25],0.0004605199755658
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.15 [1.06-1.25],0.0004605199755658
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.00 [0.94-1.08],0.9266810956505696
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.87 [0.73-1.04],0.1223137057673047
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.04 [0.88-1.23],0.6383075378546722
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.00 [0.95-1.05],0.9702118057792074
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.04 [0.97-1.10],0.2805050487336049
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.97 [0.85-1.11],0.6767796790121696
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.03 [0.90-1.19],0.6321912578305935
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.98 [0.85-1.13],0.7639290286553682
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.06 [0.99-1.13],0.0804223085226945
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.05 [0.99-1.13],0.1260285567790328
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.92 [0.82-1.04],0.1811135184670181
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.92 [0.82-1.04],0.2041592937086713
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.99 [0.94-1.04],0.5589181733810116
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.95 [0.83-1.08],0.4352738707199395
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.99 [0.94-1.04],0.6025066330939874
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.13 [0.92-1.39],0.2555333756763757
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.99 [0.84-1.17],0.9419844147453492
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.03 [0.97-1.09],0.3293286552327868
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.06 [0.96-1.17],0.2393356964730753
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.06 [0.95-1.19],0.3106575776093454
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.08 [0.95-1.23],0.2641423124436105
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.97 [0.80-1.17],0.7402170529366141
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.96 [0.80-1.16],0.7000913413688388
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.96 [0.79-1.16],0.6861150223202359
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.96 [0.80-1.14],0.6185543590159863
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.13 [0.94-1.36],0.1999389643613026
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.87 [0.72-1.05],0.1490686159268056
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.06 [0.98-1.16],0.1442090040313146
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Depression,41931,478,1.06 [0.97-1.15],0.2303408379213888
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.09 [0.99-1.20],0.073958472032219
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.99 [0.87-1.13],0.8993067962240859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.86 [0.72-1.03],0.0953272298081917
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.00 [0.96-1.04],0.9864452752914448
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.97 [0.86-1.09],0.6091908528741525
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.98 [0.86-1.13],0.8166592853402272
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.96 [0.90-1.03],0.2944302095987524
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.89 [0.79-1.00],0.0542317178244611
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.82-1.14],0.6935829590293884
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.96 [0.81-1.14],0.6815527581231324
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.87-1.21],0.789377464201199
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.96 [0.86-1.08],0.5437406694094289
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.96 [0.84-1.09],0.516059671682856
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.03 [0.97-1.09],0.3343746514559872
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.04 [0.91-1.18],0.6031175536801252
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.01 [0.94-1.09],0.7312498816626075
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.07 [0.91-1.25],0.417912577994378
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.05 [0.87-1.27],0.5924600392907434
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.90 [0.78-1.02],0.1067629875900775
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.91-1.06],0.5792643925359073
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.01 [0.91-1.11],0.8999462237011814
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.90 [0.77-1.07],0.2274252846286439
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.02 [0.89-1.17],0.7389862614558924
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.07 [0.90-1.26],0.4309660963630434
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.00 [0.89-1.12],0.9464596389360118
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.01 [0.94-1.09],0.7954570145483341
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.09 [0.99-1.21],0.0848475477893668
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.22 [0.97-1.53],0.0944985156639999
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.17 [0.92-1.48],0.1957465709071895
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.22 [0.97-1.54],0.0839249218323752
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.94 [0.81-1.10],0.4380506344815804
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.06 [0.86-1.31],0.5695492421493709
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.93 [0.79-1.09],0.378913982576741
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.93 [0.81-1.08],0.3522643398356515
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.07 [0.95-1.22],0.2602819191752255
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.97 [0.84-1.11],0.6489473969895109
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.99 [0.96-1.03],0.7484073860733186
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.83 [0.69-0.98],0.0299223090764368
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [1.00-1.07],0.0822532397456345
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.99-1.07],0.1055386404819612
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.91 [0.74-1.10],0.3299700847335365
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.90-0.98],0.0058544738263639
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.87-0.97],0.0044274740169887
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.92-1.11],0.8442210387799112
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.89-1.02],0.1446098966745174
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.89 [0.76-1.03],0.1154360097715127
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.90 [0.83-0.99],0.0221767092827385
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.90-1.00],0.042800413063591
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.05 [0.91-1.21],0.4766382743829758
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.05 [0.95-1.16],0.3397789508279442
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.94 [0.81-1.09],0.3877256104006887
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.94 [0.81-1.09],0.4084050551269464
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.95 [0.82-1.11],0.5259154771213238
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.99 [0.82-1.20],0.9473848273576316
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.92 [0.80-1.05],0.2135350506027163
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.91 [0.80-1.05],0.1989059153049018
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.90 [0.83-0.96],0.0037337361677858
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.01 [0.85-1.21],0.8783758539237342
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.77 [0.66-0.90],0.0006896197200117
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.06 [0.96-1.17],0.2778695114698438
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.00 [0.89-1.13],0.99498015724094
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.03 [0.91-1.18],0.6038277203297742
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.93-1.23],0.3485473327455761
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.97 [0.82-1.14],0.6867675691342057
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.02 [0.89-1.16],0.8141389597346713
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.09 [0.97-1.24],0.1546064625721695
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.09 [0.96-1.25],0.1892195582857045
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.12 [0.98-1.28],0.109294572223673
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.92 [0.86-0.98],0.0137086957488141
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.94 [0.80-1.11],0.4860636450046963
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [1.02-1.09],0.0027572746014273
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.04 [0.91-1.20],0.5772760268849799
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.01 [0.91-1.11],0.8862405823919971
