Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,2.43 [1.91-3.09],4.341374063768841e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.21 [0.78-1.86],0.3930156422542799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.26 [1.26-4.07],0.0065463834820126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.57 [1.34-1.85],5.1676949998112126e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.00 [0.77-1.29],0.9814982512098468
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.87 [0.56-1.35],0.5308174714576259
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,0.90 [0.58-1.42],0.6596585883571782
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.37 [0.79-2.38],0.2623013173430387
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.36 [0.78-2.39],0.2775653981481262
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.17 [0.61-2.25],0.6414316258558742
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.93 [0.71-1.23],0.6207526974562665
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.98 [0.62-1.54],0.9287326207808936
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.49 [0.93-2.39],0.095860320529266
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.20 [0.63-2.27],0.5772535485582182
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.22 [0.64-2.32],0.539841431033536
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.80 [0.57-1.13],0.1997753821510675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.93 [0.56-1.54],0.7677996658938975
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.95 [0.67-1.35],0.7722783441581411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.96 [0.54-1.69],0.8828483481108804
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.13 [0.91-1.39],0.2758866397002776
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.19 [0.86-1.66],0.2888951621215755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.71 [1.35-2.17],8.183195412060823e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.71 [1.35-2.17],8.183195412060823e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.60 [1.30-1.98],1.0791847704989263e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.49 [1.51-4.11],0.0003517939833904
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.10 [0.66-1.82],0.7185281425960999
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.12 [0.97-1.30],0.1130354263607433
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.05 [0.85-1.29],0.6682686436361949
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,3.59 [2.55-5.05],2.231489962977563e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.89 [1.25-2.85],0.0025402786371732
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,3.72 [2.60-5.32],6.987742503626373e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.93 [0.76-1.14],0.4987456624391782
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.88 [0.72-1.09],0.2467173732212555
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.11 [0.77-1.61],0.5742162435779482
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.11 [0.76-1.61],0.5847331227986466
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.03 [0.88-1.21],0.6700181371907075
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.00 [0.66-1.51],0.996912775364092
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.06 [0.90-1.24],0.5081915880757973
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.38 [0.73-2.63],0.3219620963361239
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.07 [1.30-3.31],0.0023051876277614
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.46 [1.22-1.75],4.563125283991984e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.67 [1.24-2.26],0.000750628077508
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.10 [1.51-2.93],1.0119700565602074e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.26 [1.54-3.31],3.001470754052629e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.38 [0.77-2.46],0.2797245800647465
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.34 [0.75-2.39],0.3232497000617896
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.39 [0.78-2.49],0.2660842203148583
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.11 [1.28-3.48],0.0034729562195731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.75 [0.40-1.38],0.3508526177032077
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.76 [0.40-1.46],0.4134535558063251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.47 [1.15-1.90],0.0025191953044075
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,48065,572,1.37 [1.05-1.80],0.0202027065770852
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.43 [1.07-1.90],0.0155355087476783
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.45 [0.97-2.16],0.0702740919524599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.62 [0.94-2.79],0.0793438830838181
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.29 [1.14-1.46],7.171678510490821e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.70 [1.15-2.50],0.0073591951584243
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.48 [0.95-2.30],0.0794165070795195
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.20 [0.97-1.48],0.0919615655210527
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.71 [1.20-2.45],0.0032772339737814
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.60 [0.96-2.66],0.0708503519139114
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.84 [1.10-3.09],0.0211057819606072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.00 [0.59-1.70],0.9972257198574064
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.84 [0.59-1.22],0.3664408261148342
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.84 [0.55-1.27],0.4046975149229141
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.18 [0.99-1.42],0.0721531811687569
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.80 [0.52-1.24],0.3134608019081422
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.43 [1.13-1.80],0.0030703165248913
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.28 [0.78-2.12],0.3303004129408387
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.43 [0.79-2.58],0.2359143269106107
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.27 [0.84-1.92],0.2492895604056111
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.13 [0.88-1.44],0.3323236323745301
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.85 [0.61-1.18],0.3332969605224499
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.66 [0.99-2.78],0.0527512285492599
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.99 [0.64-1.53],0.9671191577961418
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.67 [1.00-2.79],0.0483434197014921
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.61 [1.13-2.31],0.0092033768682641
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.31 [1.04-1.66],0.0230504903056083
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.60 [1.18-2.17],0.0026280180286478
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.68 [1.52-4.71],0.0006258035004382
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.92 [1.67-5.11],0.0001608364577673
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.60 [1.47-4.61],0.00105146504837
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.41 [0.88-2.25],0.1536709293578949
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.71 [0.92-3.18],0.0909555087689003
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.06 [0.65-1.75],0.8108200097383929
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.40 [0.89-2.21],0.1455511761608328
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.81 [0.54-1.22],0.3216644100137196
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.32 [0.84-2.06],0.2255020521228329
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.10 [1.00-1.22],0.0533287975100689
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.70 [0.39-1.27],0.2452317279748025
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.19 [1.06-1.33],0.0031066381948788
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.20 [1.07-1.34],0.0015431241375257
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.25 [1.38-3.66],0.0010972158977695
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.91 [0.79-1.06],0.2251740502200426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.96 [0.80-1.15],0.6472244187038634
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.29 [0.96-1.73],0.0895253391303036
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.00 [0.80-1.24],0.9798854094786904
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.60 [0.37-0.99],0.0441407249154152
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.83 [0.63-1.10],0.1956826312552438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.95 [0.81-1.11],0.4924001871457116
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.63 [1.07-2.50],0.0241683907079077
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.52 [1.13-2.05],0.005805253758079
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.66 [0.39-1.11],0.1147813060851835
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.68 [0.41-1.13],0.1330068063420448
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.65 [0.38-1.11],0.1149430961873162
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.08 [0.59-1.98],0.8065519189317747
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.76 [0.49-1.18],0.2201785617148164
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.40 [0.91-2.14],0.1231133731217353
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.07 [0.85-1.36],0.5561011125386285
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.21 [0.69-2.13],0.5101872399704664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.17 [0.72-1.89],0.5283779704004735
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.32 [0.96-1.80],0.0886023704000904
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.89 [0.61-1.31],0.5590229749937954
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.87 [0.57-1.32],0.5060164454328742
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.98 [0.64-1.52],0.941099457580374
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.02 [1.25-3.29],0.0043940802925207
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.64 [1.11-2.43],0.012529755689877
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.48 [1.01-2.16],0.0418194366806857
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.51 [1.01-2.28],0.0466214952360926
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.53 [1.01-2.32],0.0448298609501361
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.34 [1.09-1.66],0.0061919862326011
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.15 [0.69-1.90],0.5973069404404501
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.17 [1.05-1.31],0.0045088461958413
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.10 [0.70-1.71],0.6849575781859033
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.40 [1.03-1.89],0.0293666512621199
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.41 [1.02-1.95],0.036181899973585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.27 [0.95-1.70],0.103835288787647
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.27 [0.95-1.71],0.1041644923596746
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.06 [0.88-1.28],0.534383032302923
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.87 [0.53-1.41],0.5641150998419336
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.69 [0.45-1.06],0.0922721653199799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.13 [0.89-1.43],0.3055160898534835
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.22 [0.87-1.71],0.2534854348400285
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.80 [0.43-1.47],0.4709641916083742
