Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,1.06 [0.98-1.16],0.1500166054823668
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,1.01 [0.94-1.09],0.8196836107383807
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,0.65 [0.52-0.80],8.09090684631559e-05
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,1.01 [0.86-1.20],0.871396413346798
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41205,2328,0.98 [0.93-1.02],0.3274548615009232
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1071,1.00 [0.93-1.07],0.993676028532372
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46400,262,1.01 [0.88-1.16],0.8920426441489228
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,0.97 [0.83-1.13],0.6823337453774752
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46377,239,1.02 [0.88-1.17],0.7966100195171573
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47232,1094,0.97 [0.91-1.04],0.4550835931987839
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47197,1059,0.97 [0.90-1.04],0.3893100644581574
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47202,364,0.85 [0.75-0.97],0.0189906174120191
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47205,360,0.85 [0.75-0.98],0.0206104806053686
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40861,1984,0.97 [0.92-1.02],0.2715735750485353
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39134,257,0.96 [0.83-1.11],0.5758742926390786
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40711,1834,0.97 [0.92-1.03],0.3135285628971793
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38977,100,1.12 [0.91-1.39],0.2835915205895747
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39045,168,0.87 [0.73-1.04],0.1338469075473492
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,43139,1299,1.01 [0.95-1.08],0.6435083450233808
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42293,453,1.01 [0.91-1.12],0.885955492668578
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50203,339,1.02 [0.90-1.15],0.8048407606998129
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50333,246,1.04 [0.90-1.20],0.5763992235340454
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47484,116,0.91 [0.74-1.13],0.3963084966446915
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.91 [0.74-1.13],0.4040417077954414
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41956,116,0.91 [0.74-1.12],0.3740118529467764
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,47509,141,0.99 [0.82-1.19],0.8994494951774166
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,47397,115,1.14 [0.93-1.39],0.2088047361924708
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,0.95 [0.77-1.18],0.6514577623318786
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,1.03 [0.95-1.13],0.4763063363317288
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression,47835,569,1.03 [0.94-1.13],0.4957928909287308
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,1.04 [0.94-1.15],0.4270121168224716
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,0.97 [0.85-1.12],0.7116885526275827
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,0.91 [0.74-1.11],0.3333566053657204
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.01 [0.97-1.06],0.5031937388131241
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,1.03 [0.90-1.18],0.6839562220282039
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,1.06 [0.91-1.23],0.4266972086891187
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,0.97 [0.91-1.05],0.4816713103712635
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.83 [0.72-0.95],0.0059864388673393
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,47537,158,0.94 [0.79-1.13],0.5018517995277088
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,0.94 [0.78-1.14],0.5342611891887609
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,1.17 [0.99-1.38],0.0697607736745038
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.01 [0.89-1.14],0.923424610132268
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,0.98 [0.85-1.12],0.7357539138321025
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.05 [0.99-1.12],0.1149884637213975
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.12 [0.97-1.28],0.1199288260346445
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.02 [0.94-1.11],0.5852105870223927
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.99 [0.83-1.18],0.9344358233174056
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.95 [0.77-1.17],0.6431057911519675
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,0.95 [0.82-1.10],0.468220705175811
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,0.98 [0.90-1.07],0.6712909166151646
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,0.95 [0.85-1.06],0.3678124348760414
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,0.98 [0.82-1.18],0.8279772340579334
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,0.92 [0.79-1.07],0.2681089082091188
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.16 [0.98-1.38],0.0811263085588331
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.01 [0.89-1.15],0.8605623238268745
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.01 [0.93-1.09],0.8678697224389003
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,1.01 [0.91-1.13],0.8442333691367268
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,0.97 [0.78-1.22],0.8172132466318393
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,0.94 [0.75-1.18],0.586347577573837
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,0.97 [0.78-1.21],0.808863327125239
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,0.99 [0.84-1.17],0.935345303055536
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.02 [0.82-1.27],0.8662472733578337
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,0.89 [0.75-1.06],0.1805423883759924
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.91 [0.77-1.07],0.2621167374200921
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.06 [0.93-1.21],0.4185817068466635
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,0.81 [0.69-0.96],0.0145695430434668
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,0.97 [0.94-1.00],0.0822389531502716
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,0.82 [0.67-1.00],0.0530623083351426
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,1.00 [0.96-1.04],0.9463846856973196
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,1.00 [0.96-1.04],0.9492525841984126
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,0.77 [0.63-0.94],0.0089980799979476
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.89 [0.85-0.93],4.3070348332738255e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.86 [0.80-0.91],2.273193600598064e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,0.90 [0.81-1.00],0.0499298018912089
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.90 [0.84-0.97],0.0077971296612785
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.99 [0.84-1.16],0.8927146884938362
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.90 [0.81-0.99],0.0254683804521254
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.89 [0.84-0.94],1.9853058312826825e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,1.07 [0.92-1.24],0.3753656673202185
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.04 [0.94-1.15],0.4646917304104593
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.88 [0.74-1.05],0.1533480963574375
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.89 [0.75-1.05],0.1745297280445432
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.90 [0.75-1.07],0.2168567657993716
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,0.97 [0.79-1.20],0.8067082689182825
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.78 [0.67-0.91],0.0017742517109926
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.92 [0.79-1.07],0.2773239800292627
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.86 [0.79-0.93],0.0002814209985018
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,0.96 [0.79-1.16],0.6521242608988121
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.69 [0.57-0.83],7.105983996132727e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,0.91 [0.82-1.02],0.1220989100108344
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.93 [0.81-1.05],0.2472269542641931
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,0.95 [0.83-1.10],0.5119199668570361
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,0.97 [0.83-1.12],0.676581097908795
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.86 [0.71-1.04],0.1106841067587591
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.03 [0.90-1.18],0.6895167512819217
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.06 [0.93-1.21],0.3873145563109413
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.08 [0.94-1.24],0.2641250351879193
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.07 [0.93-1.24],0.3462136193187237
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,0.89 [0.82-0.96],0.0022011436335824
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,0.92 [0.78-1.10],0.3635630628342057
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.04 [1.00-1.08],0.0397780022556929
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.12 [0.97-1.30],0.1193556329287093
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.99 [0.89-1.09],0.780143522206565
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,0.98 [0.87-1.09],0.6897952658945763
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,0.95 [0.86-1.05],0.3064567529433812
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.94 [0.85-1.05],0.2664499413465327
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.07 [1.01-1.14],0.0287760770959782
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,1.12 [0.96-1.30],0.1591395124262276
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.14 [1.00-1.30],0.0574514296793924
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.06 [0.98-1.14],0.1803108316298631
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,1.05 [0.94-1.18],0.3590680273652564
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,1.09 [0.89-1.32],0.3965485330038589
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.05 [1.00-1.10],0.0769092236032807
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.98 [0.87-1.10],0.6910409156280264
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.00 [0.89-1.11],0.950163608925032
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.00 [0.89-1.11],0.950163608925032
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.05 [0.99-1.11],0.0985845269384368
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.06 [1.00-1.12],0.0550637038816871
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.06 [1.00-1.12],0.057239341095861
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.05 [1.00-1.11],0.0697187675479603
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,0.96 [0.81-1.14],0.6404934183043892
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,0.98 [0.81-1.19],0.8661232877351042
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,0.98 [0.81-1.18],0.828018856396605
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,0.88 [0.72-1.09],0.2452665895675928
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,0.85 [0.73-1.00],0.0466148437209257
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,0.93 [0.84-1.04],0.1881859980097455
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,0.98 [0.85-1.14],0.832238050740124
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,1.00 [0.97-1.03],0.9931481028792944
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,0.97 [0.90-1.05],0.4836940181720862
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.03 [0.88-1.21],0.7114784166656642
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.06 [0.90-1.25],0.5002986000799323
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.03 [0.88-1.19],0.7433955583770082
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.05 [0.90-1.23],0.5015504974887757
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.03 [0.89-1.21],0.6743975863472725
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,0.92 [0.79-1.08],0.3303927632835441
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48780,154,0.98 [0.82-1.17],0.7869703287632402
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50772,103,0.90 [0.72-1.13],0.3557058304709906
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,0.94 [0.86-1.04],0.2382526096016431
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,0.99 [0.96-1.03],0.7095327525441864
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,38915,673,1.09 [1.00-1.18],0.0545909418137387
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,0.99 [0.93-1.05],0.6880583884888245
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38392,150,0.99 [0.83-1.19],0.9447499737887196
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,1.01 [0.91-1.13],0.7994195129470887
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38353,111,1.08 [0.88-1.32],0.4878273777411517
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,0.96 [0.84-1.09],0.5154613184273293
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,0.94 [0.81-1.08],0.3862768763485444
