Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.19 [0.88-1.60],0.2709892459437675
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.27 [0.81-1.98],0.2964757343352484
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.15 [0.84-1.58],0.376051293983712
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.76 [0.45-1.28],0.2977195922125163
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.82-1.22],0.978066417276108
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.43 [1.07-1.91],0.0163471365372323
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.44 [1.16-1.79],0.0011096816994826
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.44 [1.16-1.79],0.0011096816994826
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.30 [1.06-1.59],0.0118591087633478
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.80 [0.47-1.36],0.4034065456214682
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.40 [0.90-2.17],0.1340131701889986
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.12 [0.97-1.28],0.1211289210152758
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.41 [1.17-1.69],0.0002162013851173
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.94 [0.64-1.38],0.7340723295802454
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.78 [1.23-2.56],0.0019936018695141
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.98 [0.65-1.47],0.9213693901268156
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.99 [0.81-1.21],0.9137497108596184
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.02 [0.83-1.25],0.8670234502100558
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.91 [0.63-1.32],0.612986027321258
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.92 [0.63-1.33],0.6489171184451137
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.07 [0.92-1.24],0.3887423297475527
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.90 [0.60-1.35],0.6137917026291458
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.10 [0.94-1.29],0.2260951086380441
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,2.19 [1.37-3.50],0.0010857028409565
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.05 [0.65-1.71],0.8284360958139805
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.31 [1.10-1.55],0.0019322179174221
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.31 [0.98-1.77],0.0725796648227024
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.90 [0.63-1.28],0.5526493612870749
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.78 [0.51-1.19],0.2566019586211615
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.33 [0.77-2.32],0.3066277988107518
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.29 [0.73-2.26],0.3830220852301156
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.35 [0.78-2.34],0.2859154463899539
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.59 [0.34-1.02],0.0610153449445336
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,2.22 [1.43-3.44],0.000363497063817
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.43 [0.82-2.49],0.2087982258630014
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.32 [1.05-1.67],0.0175407670244526
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,47148,559,1.40 [1.10-1.79],0.0061577879030482
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.44 [1.11-1.86],0.0055291241374139
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.25 [0.87-1.82],0.2294872542030727
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.06 [0.62-1.80],0.841365572568473
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.20 [1.07-1.35],0.0022440878844628
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.47 [1.02-2.10],0.0386636038715349
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.70 [1.19-2.44],0.0037241492242017
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.86 [0.70-1.06],0.1467243897909505
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.69 [0.48-0.99],0.0468632397731779
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.61 [0.37-0.99],0.0475018081148414
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.63 [0.38-1.06],0.0830773512006234
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.85 [0.51-1.42],0.5337101899308301
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.26 [0.90-1.77],0.1740246393590738
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.25 [0.85-1.85],0.249382088695209
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.36 [1.15-1.61],0.0002410288112273
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,2.28 [1.69-3.09],9.345947613837269e-08
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.14 [0.91-1.43],0.2424505782252414
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.19 [0.74-1.91],0.4778822676482291
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.16 [0.65-2.05],0.6142581631826594
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.30 [0.88-1.91],0.1844894683692068
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.18 [0.94-1.47],0.1551215937516391
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.75-1.38],0.906669422269264
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.25 [0.77-2.03],0.3773875866626593
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.86 [0.57-1.30],0.4885200266276893
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.34 [0.84-2.14],0.2243304874822579
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.29 [0.92-1.81],0.1360193072079225
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.17 [0.93-1.46],0.1753556267883924
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.89 [0.65-1.21],0.4664205014847101
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.70 [0.37-1.31],0.2654820256792692
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.62 [0.33-1.15],0.1290130423508599
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.71 [0.38-1.35],0.2958866462270805
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.80 [0.50-1.28],0.3551943719180984
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.26 [0.69-2.29],0.454671000290051
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.77 [0.48-1.25],0.2960216851800624
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.00 [0.64-1.56],0.9991488775325053
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.35 [0.94-1.93],0.105002253275795
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.22 [0.81-1.85],0.3471079482146696
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.17 [1.06-1.29],0.0013907309350454
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.10 [0.65-1.87],0.7171616249759201
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.18 [1.06-1.32],0.0020560881634488
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.20 [1.08-1.33],0.0009650646779764
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.23 [0.75-2.03],0.4192140490900795
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.99 [0.86-1.14],0.8779133858320749
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.97 [0.81-1.16],0.7331687531239014
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.92 [0.69-1.24],0.5931452605298706
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.97 [0.78-1.20],0.7622759554499793
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.09 [0.68-1.74],0.7271037874940014
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.03 [0.79-1.36],0.8231020620788633
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.96 [0.82-1.12],0.6080969526331765
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.78 [1.25-2.52],0.0013282819514232
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.74 [1.35-2.23],1.4497311789652145e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.98 [1.38-2.83],0.0001878706903095
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,2.02 [1.42-2.87],9.029948373770442e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,2.19 [1.49-3.22],6.088849370293834e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.84 [1.13-2.99],0.0135649419983187
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.25 [0.84-1.85],0.2765577659194287
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.61-1.42],0.7363257464144582
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.10 [0.87-1.39],0.4246636736498683
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.74 [0.42-1.29],0.291233653248419
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.94 [0.59-1.52],0.815108377320652
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.61 [1.21-2.14],0.0009922335260506
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.34 [0.96-1.87],0.0905159305062901
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.40 [0.98-2.01],0.0658053082308841
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.45 [0.99-2.13],0.0534955887612209
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.18 [0.72-1.93],0.5099729981939709
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,2.03 [1.50-2.75],4.4251912424078495e-06
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.68 [1.21-2.32],0.0017235389143113
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.70 [1.20-2.40],0.0029616553900165
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.75 [1.25-2.47],0.0012202525972194
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.84 [0.68-1.03],0.0867774353168179
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.22 [0.77-1.93],0.4032161360924287
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.34 [1.21-1.48],2.04756934653694e-08
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.23 [0.82-1.84],0.3170174320527064
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.31 [0.98-1.73],0.0642538488179399
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.28 [0.95-1.74],0.1072349996831266
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.23 [0.94-1.61],0.1356367654068207
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.22 [0.93-1.61],0.1541763851618544
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.14 [0.96-1.36],0.1451215418235421
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.33 [0.86-2.04],0.1986082177265546
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.41 [0.97-2.04],0.0717627601050203
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.05 [0.84-1.31],0.6844364818839552
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.18 [0.85-1.63],0.3194826694106498
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.06 [0.60-1.85],0.847869209871238
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.35 [1.18-1.55],1.989819361769901e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.85 [1.39-2.47],2.8827026821383626e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.97 [1.51-2.57],6.240675733286668e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.97 [1.51-2.57],6.240675733286668e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.21 [1.04-1.41],0.0139812149142626
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.29 [1.10-1.50],0.0013274188498733
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.29 [1.10-1.50],0.0012659262075438
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.27 [1.09-1.48],0.0023605977706955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.00 [1.40-2.85],0.0001267356883365
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.14 [1.41-3.24],0.000369845378167
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.03 [1.37-3.02],0.0004617011815186
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.92 [1.20-3.06],0.0067577097679001
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.41 [0.95-2.09],0.0880347244138889
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.58 [1.22-2.05],0.0005411943511409
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.83 [1.29-2.60],0.0007308031348466
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.20 [1.11-1.29],1.8770979021699e-06
