Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.37 [1.08-1.75],0.0100934187567778
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.42 [1.10-1.82],0.0071366446644605
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.25 [1.02-1.54],0.0286206375042419
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.31 [1.14-1.51],0.0001079503834962
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.33 [1.09-1.62],0.0045104802389688
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.33 [1.27-1.38],6.83425828753784e-43
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.16 [1.04-1.30],0.0104940735931268
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.90 [0.69-1.19],0.480630887597188
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.93 [0.70-1.24],0.6418196246536623
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.08 [0.87-1.34],0.4875549316851234
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.17 [0.93-1.47],0.1817390424790669
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.93 [0.72-1.21],0.6125265199499945
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.18 [0.94-1.49],0.1619708836614232
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.79 [0.59-1.06],0.1172279028517002
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.54 [0.36-0.81],0.0030956381017145
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.30 [1.13-1.48],0.0001340931740462
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.31 [1.24-1.38],1.0797292058683457e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.35 [1.20-1.52],7.206013327722906e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.29 [1.18-1.41],7.853640173101322e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.29 [0.99-1.67],0.057108583033572
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.38 [1.19-1.61],2.3449516856327013e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.18 [0.87-1.60],0.2979965803062865
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.35 [1.14-1.60],0.0006780388114198
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.26 [1.04-1.54],0.0211503639008577
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.13 [0.89-1.43],0.317588797748998
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.49 [1.23-1.80],4.704949154444527e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.40 [1.29-1.51],4.881451308938732e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.96 [0.77-1.21],0.7492121935417567
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.20 [1.07-1.35],0.0016579566953628
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.51 [1.28-1.77],8.110906512933124e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.09 [0.91-1.30],0.3666256873772298
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.95 [0.74-1.23],0.7184113164243193
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.11 [1.05-1.18],0.0004362982454777
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.92 [0.83-1.03],0.1445169198264752
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.18 [0.98-1.41],0.0732723281897796
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.06 [0.85-1.33],0.5906762131434353
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.26 [1.17-1.36],1.6227320015829903e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.40 [1.29-1.52],1.0281490905981875e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.25 [1.18-1.32],1.504491029556812e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,2.09 [1.64-2.66],2.3257589006713527e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,2.04 [1.66-2.51],1.6533048450393784e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,2.10 [1.70-2.59],3.7974871929836014e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,2.36 [1.88-2.96],1.0699318418900757e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.31 [1.09-1.58],0.0041065889732621
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.34 [1.11-1.62],0.0020020917316003
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.47 [1.22-1.78],7.113020987976356e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.41 [1.29-1.53],2.2399657011065945e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.40 [1.28-1.53],6.206467399464576e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.31 [1.04-1.64],0.021886409122186
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.24 [0.98-1.55],0.0677581837560318
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.32 [1.00-1.75],0.053709047869565
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.27 [1.16-1.39],3.907143495874032e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.72 [1.47-2.02],3.0885416802420835e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.30 [1.13-1.49],0.0001659890598711
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.20 [1.04-1.38],0.0134574913209045
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.11 [0.86-1.42],0.425787416642403
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.09 [0.90-1.32],0.3895608912782295
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.25 [0.97-1.63],0.0855683509768107
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.21 [1.12-1.31],1.953895550076682e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.18 [1.03-1.35],0.0174127777931129
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.09 [0.83-1.43],0.5357907980639417
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,3.10 [2.70-3.56],3.0454813548197825e-57
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.35 [1.92-2.88],1.09899942866764e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.34 [1.23-1.46],2.2861814528522444e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.29 [1.17-1.43],1.750802686877792e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.37 [1.11-1.69],0.0030376719867726
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.74 [1.33-2.28],5.695246003116979e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.31 [1.02-1.69],0.0375119357594364
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.28 [0.99-1.65],0.0555269506890427
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.16 [1.02-1.32],0.0217714763255093
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.00 [0.74-1.36],0.9870194716198372
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.95 [0.67-1.34],0.7635996711472492
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.31 [0.96-1.77],0.0856149878953727
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.15 [0.98-1.35],0.0778471347807532
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.15 [0.98-1.36],0.0844567864142188
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.13 [1.07-1.20],6.430522745873565e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.34 [1.09-1.66],0.0053169800660204
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.08 [0.96-1.20],0.1864752690107056
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.06 [0.96-1.17],0.2432066085452486
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.10 [0.98-1.22],0.1111459239039554
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.20 [0.95-1.51],0.1222858077419372
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.07 [0.93-1.23],0.3246445681109724
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.22 [0.98-1.52],0.0790932575391859
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.27 [0.99-1.62],0.0611522944836779
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.15 [0.86-1.54],0.3428035445862939
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.36 [1.01-1.81],0.0398586238312658
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.39 [1.04-1.87],0.0281814129556438
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.18 [0.88-1.57],0.2723392749943102
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.05 [0.93-1.19],0.4518191123109506
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.99 [0.77-1.27],0.9257625400404692
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.11 [0.87-1.42],0.3952234597096238
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.04 [0.78-1.39],0.7823270748069285
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.08 [0.91-1.27],0.3867252882212296
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.07 [0.90-1.27],0.4677022118695133
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.32 [1.27-1.38],2.753242410755619e-36
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.28 [1.22-1.35],1.8351607209320352e-21
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.23 [1.15-1.31],1.639468125359574e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.63 [1.37-1.93],2.5991353360547883e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.62 [1.47-1.78],3.7985922761994104e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.46 [1.23-1.74],1.650320436710655e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.51 [1.26-1.80],7.133496445282431e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.16-1.34],4.4370461924450145e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.21 [1.13-1.29],4.79287854443859e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.85 [1.51-2.28],5.141008694621631e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.82 [1.48-2.24],1.096584973144045e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.54 [1.34-1.76],6.034596730624266e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.35 [1.06-1.73],0.0147448299090427
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.06 [0.92-1.22],0.4186928885356518
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.96 [0.79-1.17],0.7170979103009525
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.25 [1.14-1.38],5.901491601145736e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.41 [1.26-1.57],5.824060791024381e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.27 [1.19-1.36],3.089162679663656e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.13 [0.84-1.53],0.4195944297223738
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.13 [0.96-1.34],0.147724962447552
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.27 [0.94-1.73],0.1227621249611584
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.90 [0.64-1.27],0.549151288315774
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.26 [1.14-1.40],1.1862073200196206e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.24 [1.11-1.39],0.0001438356535067
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.34 [1.18-1.53],9.819973622126855e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.38 [1.13-1.68],0.0013975904097311
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.34 [1.00-1.80],0.0509306426977683
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.14 [0.86-1.53],0.3630754427855921
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.39 [1.23-1.57],6.5435923044796e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.35 [1.26-1.45],3.2687688492540163e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.40 [1.20-1.62],1.1518145650977248e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.42 [1.14-1.77],0.0018803282040779
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.38 [1.27-1.49],7.307720412301851e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.59 [1.21-2.10],0.0010248393220445
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.40 [1.22-1.61],1.858874511701816e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.42 [1.14-1.77],0.001573501723649
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.70 [1.36-2.11],1.9730901467137183e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.46 [1.23-1.74],2.088760008673325e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.55 [1.20-2.00],0.000670322931588
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.41 [1.25-1.59],1.7619802755997914e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.30 [1.15-1.48],4.204793316729031e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.29 [1.00-1.67],0.0542070006014575
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.32 [1.04-1.66],0.0198828361013722
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.36 [1.09-1.69],0.0063207797354198
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.30 [0.95-1.78],0.0999577865905365
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.24 [1.01-1.53],0.0421863243763132
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.20 [0.95-1.50],0.121989191756957
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.32 [1.15-1.50],4.350639957473204e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.24 [0.92-1.67],0.1601558077031188
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.57 [1.27-1.95],4.345031902843416e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.31 [1.08-1.58],0.0063074388295683
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.30 [0.97-1.72],0.0750641950132007
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.15 [1.04-1.28],0.0086795765017897
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.00 [0.83-1.19],0.9792454222606028
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.16 [1.00-1.33],0.0494278396667992
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.41 [1.19-1.66],6.023889204834005e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.24 [1.11-1.39],0.0002542853768933
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.11 [0.80-1.54],0.5392265160818741
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.06 [0.77-1.45],0.7138316692654023
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.10 [0.87-1.40],0.4046475196573075
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.08 [1.04-1.13],0.0002856465918463
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.95 [0.86-1.04],0.2705809367358422
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.92 [0.79-1.07],0.2674360062370278
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.90 [0.67-1.21],0.4958130359042857
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.82 [0.60-1.13],0.2294341179007251
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.91 [0.69-1.21],0.5241527323259256
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.21 [0.93-1.57],0.1551915864302824
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.16 [1.01-1.34],0.0319575860590369
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.14 [0.88-1.48],0.3134701966805328
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.20 [1.02-1.41],0.0286160180757698
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.14 [0.90-1.44],0.2737792343421629
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.09 [1.01-1.17],0.0259121053286797
