Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51511,135,0.94 [0.76-1.16],0.5454234090421989
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51498,167,0.97 [0.80-1.17],0.7365526266949249
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51485,154,0.97 [0.80-1.18],0.7453409843135251
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,50795,104,1.09 [0.86-1.37],0.4810079787189107
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49031,837,0.93 [0.85-1.01],0.0898779215414633
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48482,288,1.02 [0.88-1.17],0.8215992774695282
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48767,573,0.91 [0.82-1.01],0.0661043411393728
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41300,131,1.12 [0.91-1.38],0.2825360582139019
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41280,111,1.08 [0.86-1.36],0.4836018613075569
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41698,529,0.91 [0.82-1.01],0.0895748592012663
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41715,546,0.91 [0.82-1.02],0.0974881250195631
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23357,675,1.05 [0.96-1.15],0.269187729270359
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18722,235,0.76 [0.64-0.90],0.0014135527800664
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,105,1.17 [0.93-1.47],0.1824354285377361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45999,1600,0.91 [0.86-0.97],0.0026528539894758
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48924,667,0.97 [0.88-1.07],0.5199975213213143
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50581,232,1.00 [0.86-1.18],0.960665601644446
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51666,223,1.02 [0.87-1.20],0.7743998879265644
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51102,135,0.94 [0.76-1.16],0.5542606766314714
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51682,134,1.07 [0.87-1.32],0.505958203925938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51777,101,1.11 [0.87-1.40],0.4026487290487146
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51226,595,0.98 [0.88-1.08],0.6535148105736739
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51689,219,0.89 [0.76-1.05],0.179878589018559
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51699,181,0.84 [0.70-1.01],0.0582694502475735
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51571,102,0.94 [0.74-1.20],0.631217802685935
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51576,101,0.96 [0.76-1.22],0.7318861927962961
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51408,395,0.87 [0.76-0.98],0.0212476375110811
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51716,175,0.86 [0.71-1.03],0.099104443070965
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51506,367,0.92 [0.81-1.04],0.1942478181466815
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27857,137,1.16 [0.95-1.40],0.142468730994074
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,0.97 [0.90-1.05],0.4175123520837723
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,393,0.84 [0.75-0.95],0.0068421085179982
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48500,711,0.78 [0.71-0.86],2.419236055415779e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48500,711,0.78 [0.71-0.86],2.419236055415779e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44692,941,1.05 [0.97-1.14],0.2186937169030743
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50674,142,1.17 [0.96-1.42],0.1248036871269455
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51163,168,1.08 [0.90-1.29],0.4241331996598974
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41817,2377,1.02 [0.96-1.07],0.560531520418224
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1092,0.98 [0.91-1.06],0.6314440114365264
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47107,275,0.86 [0.74-1.00],0.0517926919175482
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49379,225,0.96 [0.81-1.13],0.6148233883993421
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47078,246,0.87 [0.74-1.02],0.0894545704017594
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1119,0.88 [0.81-0.95],0.0008659813092371
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47914,1082,0.89 [0.83-0.97],0.004521538611956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,373,0.91 [0.79-1.05],0.184629703941878
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,369,0.90 [0.79-1.04],0.1634946000142153
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41468,2028,1.01 [0.96-1.07],0.7004208462030186
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39710,270,0.94 [0.81-1.10],0.4588187726810018
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41310,1870,1.02 [0.96-1.08],0.4796222686475635
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39541,101,0.96 [0.75-1.22],0.7141256162232802
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39613,173,0.99 [0.82-1.19],0.8905374786867124
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43790,1313,0.96 [0.89-1.03],0.2229092759670323
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42938,461,1.02 [0.91-1.15],0.7453442228824197
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50966,342,1.00 [0.88-1.15],0.9677132671799356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51097,248,1.00 [0.85-1.17],0.9890909215852954
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48203,118,0.99 [0.79-1.24],0.925500425760774
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,118,0.99 [0.79-1.25],0.954751727238087
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42595,118,0.98 [0.78-1.23],0.8778499366866519
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,48228,143,0.99 [0.80-1.22],0.8955880561933032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,48112,119,1.04 [0.83-1.31],0.7173827067626123
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42585,108,0.92 [0.73-1.17],0.4962713890847504
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,0.90 [0.82-0.99],0.0332688787605417
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48554,573,0.90 [0.82-1.00],0.0550171435621091
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,0.88 [0.78-0.98],0.0188076047389437
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42731,254,1.04 [0.89-1.20],0.647447788329132
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48845,134,1.13 [0.92-1.39],0.2266363490874846
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44274,2979,1.00 [0.95-1.04],0.9008955555897056
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40184,266,0.97 [0.84-1.12],0.68233789287119
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51472,209,0.97 [0.82-1.15],0.7415591963628017
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49068,971,1.06 [0.98-1.15],0.1493663649306409
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48405,308,1.01 [0.88-1.16],0.8873267935808788
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48258,161,0.96 [0.80-1.16],0.701514006108062
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51170,146,0.93 [0.76-1.13],0.4425833044683303
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50089,157,1.00 [0.83-1.22],0.9651197329226544
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,1.16 [1.02-1.33],0.0249310280804748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50612,256,1.16 [1.00-1.35],0.0552539659629314
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49426,1347,0.94 [0.88-1.00],0.0555805341777922
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,248,0.94 [0.80-1.09],0.4076550723137708
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,777,0.93 [0.85-1.02],0.1072718147762194
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51164,167,0.89 [0.74-1.08],0.2315632831332148
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,51114,117,0.84 [0.67-1.05],0.1270304115970669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50773,249,1.03 [0.89-1.20],0.6809265525953088
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50423,733,0.99 [0.91-1.08],0.8361243291292167
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,1.01 [0.90-1.13],0.8808663680933122
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.95 [0.78-1.16],0.6050040740067176
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,1.06 [0.91-1.23],0.470049732980358
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49841,151,1.00 [0.83-1.22],0.9866184648239406
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44567,326,0.95 [0.83-1.09],0.4855967262387376
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45046,805,1.01 [0.93-1.10],0.8458390510162246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,441,0.93 [0.83-1.05],0.2538091522448726
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,0.68 [0.53-0.88],0.0027151298757347
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,0.72 [0.56-0.91],0.0074620248375938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,0.67 [0.52-0.86],0.0015360581538842
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,192,1.15 [0.97-1.36],0.1017052449239522
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50302,104,1.03 [0.82-1.31],0.7742371233860266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50363,177,0.87 [0.72-1.05],0.1449666071335693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50661,198,0.92 [0.77-1.09],0.3172733528469997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.16 [1.00-1.34],0.0441518604724159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50007,202,1.04 [0.88-1.24],0.6102499428202339
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36639,6601,1.01 [0.98-1.05],0.469317366721146
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50483,138,1.16 [0.95-1.42],0.144870123793747
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38573,4557,0.99 [0.95-1.03],0.5851639092929781
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38642,4626,0.99 [0.95-1.03],0.4828193173863356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.77 [0.63-0.94],0.009474025995771
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47325,2416,1.02 [0.97-1.07],0.4904276325420467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46359,1450,1.03 [0.96-1.10],0.4123058590933203
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49645,488,1.04 [0.93-1.16],0.4528197166397329
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50126,969,0.99 [0.92-1.07],0.8336414147253898
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51499,194,0.92 [0.77-1.10],0.3782277530708552
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45512,603,0.94 [0.85-1.04],0.2277692185700404
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46789,1916,1.00 [0.94-1.06],0.9192615865804096
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,1.20 [1.03-1.41],0.0231464198495172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50306,462,1.04 [0.93-1.16],0.5315075447743876
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,1.25 [1.05-1.48],0.011501586327422
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,1.25 [1.05-1.48],0.0105184552515498
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,1.21 [1.02-1.45],0.0321331573032517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42897,118,1.04 [0.83-1.30],0.7547013546961343
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43024,245,1.01 [0.86-1.18],0.9461047934471024
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28549,240,1.05 [0.90-1.23],0.5089243701709716
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29194,885,1.04 [0.96-1.14],0.3443129596822489
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42914,135,0.98 [0.80-1.21],0.870222659023618
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42965,186,0.97 [0.81-1.17],0.7797399660083912
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49604,420,1.07 [0.95-1.20],0.2750888241101936
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49936,313,1.00 [0.87-1.14],0.9769093059166136
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50005,264,1.04 [0.90-1.21],0.571415791789057
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,233,1.02 [0.87-1.20],0.7947594179203281
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49376,159,1.04 [0.86-1.25],0.7112357479627378
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49477,260,0.96 [0.82-1.11],0.5545115273986454
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48788,285,0.96 [0.83-1.11],0.5452143888746555
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48745,242,0.96 [0.82-1.12],0.5767385428207695
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51326,232,0.95 [0.81-1.12],0.5652112065895418
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49459,956,0.98 [0.91-1.06],0.6933901300564326
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49317,174,0.87 [0.72-1.05],0.1425780905966925
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41276,4144,1.04 [1.00-1.08],0.0805128873929537
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,220,1.00 [0.85-1.18],0.9592853902240563
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47976,455,0.92 [0.82-1.03],0.1668929943101049
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47918,397,0.93 [0.82-1.05],0.2532775878363689
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49869,504,1.08 [0.97-1.20],0.1702902831851703
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49858,493,1.08 [0.97-1.21],0.1433149128907203
