Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44561,120,1.06 [0.81-1.39],0.6777041784231053
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,146,1.27 [1.06-1.54],0.0108804759795763
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44552,135,1.31 [1.09-1.58],0.0046377864670891
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Mycoses,43972,95,0.85 [0.58-1.25],0.4218937641621691
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42491,713,0.99 [0.88-1.12],0.8815526258386485
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42025,247,1.08 [0.90-1.29],0.4225432720455141
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,1.00 [0.86-1.15],0.9629584999632808
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,1.13 [0.88-1.46],0.3377461626382695
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,0.90 [0.61-1.31],0.5752918597612624
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,0.97 [0.83-1.14],0.7161853512831455
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,0.96 [0.82-1.13],0.6297577904589677
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.19 [1.06-1.33],0.0020481746950397
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.06 [0.86-1.31],0.5830568690648725
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,1.10 [0.83-1.46],0.4860057412168309
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,1.09 [1.01-1.18],0.0252192358774705
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.00 [0.88-1.14],0.9946389737564316
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,0.93 [0.73-1.18],0.5535008958411629
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,0.91 [0.71-1.18],0.488697766553344
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.15 [0.91-1.47],0.2453313047299589
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,0.98 [0.72-1.33],0.8983615485604256
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.00 [0.71-1.42],0.9892126764262656
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.02 [0.89-1.17],0.7739605200832391
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,0.96 [0.76-1.22],0.74834311724915
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.05 [0.83-1.33],0.6722317786735783
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.30 [1.03-1.64],0.0287249701857427
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.30 [1.02-1.64],0.030683273302207
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.88 [0.72-1.07],0.2021712225329734
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,0.88 [0.65-1.18],0.390522401497646
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.97 [0.80-1.17],0.7263991763966118
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.98 [0.73-1.32],0.9196914943387102
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.90-1.12],0.9567346961511964
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.07 [0.91-1.25],0.4322868544366094
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.06 [0.94-1.19],0.3596267805768729
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.06 [0.94-1.19],0.3596267805768729
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.11 [1.00-1.23],0.0543592425223356
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.32 [1.08-1.61],0.0069789078474941
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.00 [0.77-1.31],0.9847069279131624
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.05 [0.98-1.13],0.1429613341616027
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.99 [0.89-1.10],0.8123714052063915
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,1.12 [0.92-1.35],0.2548036879848673
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.06 [0.86-1.31],0.5716663867834842
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,1.13 [0.93-1.38],0.217060076776831
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.89 [0.79-1.01],0.0689767016596685
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.89 [0.78-1.01],0.0641131657666895
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.89 [0.72-1.10],0.2802771838267426
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.89 [0.72-1.11],0.3011743976643944
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.07 [0.99-1.15],0.1027986805909528
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.18 [0.99-1.40],0.0604112258858625
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.07 [0.99-1.15],0.1039992479636424
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.12 [0.84-1.50],0.4483401863079295
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.27 [1.05-1.55],0.0144607861881451
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.03 [0.94-1.13],0.4854669029129272
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.04 [0.89-1.21],0.6251042972952066
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.10 [0.94-1.30],0.2357447729960715
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.12 [0.93-1.35],0.2191315862327981
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.96 [0.69-1.32],0.7887553586449049
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.96 [0.70-1.33],0.8107505943216256
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.95 [0.69-1.32],0.7575937139285001
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.09 [0.84-1.40],0.524112633603599
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.71 [0.47-1.09],0.12266097141813
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.07 [0.82-1.41],0.6102187740431232
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.99 [0.86-1.13],0.8622683550542091
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,42035,480,0.94 [0.81-1.10],0.4435980436005307
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.93 [0.79-1.10],0.4196648378267817
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.03 [0.84-1.26],0.7775341395530053
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.17 [0.92-1.48],0.2123299852337056
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.02 [0.96-1.09],0.471843552535426
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.62 [0.45-0.85],0.0029508538218737
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.60 [0.42-0.86],0.0057942838882434
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.10 [1.00-1.22],0.0512054455829755
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.19 [1.01-1.38],0.0318774985599718
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.13 [0.89-1.42],0.3101212128030245
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.11 [0.87-1.43],0.4037848700303682
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.18 [0.94-1.47],0.1566848012340164
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.98 [0.81-1.19],0.8610276332372683
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.86 [0.67-1.11],0.2543472538246403
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.98 [0.89-1.08],0.640608972458627
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.91 [0.71-1.16],0.4383198762719978
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.03 [0.91-1.16],0.6099483984498283
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.16 [0.93-1.44],0.1811210306650321
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.29 [1.03-1.61],0.0237354845321303
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.98 [0.78-1.23],0.8426609316538193
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.92 [0.80-1.06],0.25830525826964
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.92 [0.76-1.10],0.3512868917689307
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.83 [0.59-1.16],0.2771843152077309
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.83 [0.63-1.10],0.199864721438237
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.96 [0.72-1.29],0.8062188724055315
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.08 [0.91-1.28],0.3903489108209289
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.99 [0.87-1.12],0.8536008991860791
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.15 [0.99-1.32],0.0618759125809546
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.22 [0.92-1.61],0.1761103258566466
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.25 [0.96-1.63],0.0992982944261565
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.23 [0.92-1.64],0.1597119837892042
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.88 [0.66-1.18],0.3952162576515224
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.93 [0.64-1.35],0.6999003166565865
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.85 [0.61-1.17],0.3188840106796909
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.89 [0.67-1.17],0.3886407775970375
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.94 [0.76-1.18],0.6136457462877393
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.95 [0.74-1.22],0.6815378064523869
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.04 [0.99-1.09],0.1488750530271681
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.27 [1.02-1.57],0.0295026669844545
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.98 [0.92-1.04],0.5554812104360061
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.99 [0.93-1.05],0.7211967410761289
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.56 [1.29-1.87],3.7081119108604566e-06
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.06 [0.99-1.14],0.0992959149849436
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.06 [0.96-1.15],0.2391008049704239
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.03 [0.89-1.20],0.6853689128405266
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.01 [0.90-1.13],0.8623708618793334
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.11 [0.90-1.38],0.3379716096902609
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.09 [0.95-1.24],0.213996878143558
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.05 [0.97-1.14],0.2237683231283288
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.25 [1.05-1.49],0.0126739187914276
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.20 [1.05-1.36],0.0063504667091644
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.18 [0.97-1.43],0.1070570596136049
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.22 [1.01-1.47],0.0419117772002445
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.19 [0.97-1.46],0.0926798766179994
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.30 [1.04-1.63],0.0189407688769546
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.28 [1.09-1.50],0.0028582366421011
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.07 [0.86-1.33],0.5228714531038587
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.34 [1.22-1.48],2.431155696229569e-09
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.23 [0.99-1.54],0.066363836088445
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.34 [1.14-1.59],0.000579220808362
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.26 [1.11-1.43],0.0003888886974509
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.08 [0.90-1.29],0.4173921686813578
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.13 [0.94-1.36],0.1925865052605029
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.15 [0.95-1.39],0.1484997044620905
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.92 [0.67-1.25],0.596634697139327
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.00 [0.81-1.24],0.9766408917850417
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.13 [0.95-1.35],0.1545973725420448
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.12 [0.93-1.36],0.2418553513879541
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.13 [0.93-1.37],0.2236144109431145
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.05 [0.94-1.16],0.4116651778307478
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.00 [0.76-1.30],0.9893348339592348
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.95 [0.89-1.01],0.0775941667048345
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.90 [0.70-1.16],0.4341201934516313
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.12 [0.97-1.28],0.1154827726521796
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.14 [0.99-1.32],0.0715283884825285
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.11 [0.98-1.27],0.1066180040445285
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.12 [0.98-1.27],0.0978379911631063
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.99 [0.90-1.09],0.8367138645651219
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.74 [0.53-1.04],0.0858911208423478
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.04 [0.84-1.28],0.7146920767146816
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.07 [0.96-1.20],0.2390019656005397
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.18 [1.02-1.36],0.0248729295274392
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.86 [0.59-1.26],0.4325434073789737
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.83 [0.76-0.91],0.0001188614736233
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.65 [0.50-0.86],0.0019990960822792
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.73 [0.58-0.92],0.0083700324802854
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.73 [0.58-0.92],0.0083700324802854
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.81 [0.72-0.90],8.73241634177272e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.80 [0.72-0.89],5.6990868841699726e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.80 [0.72-0.90],7.523210309282001e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.79 [0.71-0.89],3.776877737300785e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.08 [0.87-1.34],0.5107179578021617
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.92 [0.69-1.24],0.5965015764801735
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.93 [0.69-1.24],0.6097810018226315
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.94 [0.69-1.27],0.6783831975943082
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.25 [1.06-1.48],0.0099287276890106
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.04 [0.90-1.20],0.5896442338990022
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.89 [0.69-1.15],0.3841221113049236
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.98 [0.95-1.02],0.4470911206619389
