Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.99 [0.65-1.51],0.968899834083723
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.00 [0.83-1.21],0.969809826163958
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.02 [0.85-1.23],0.8336882098454761
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.03 [0.87-1.22],0.7444100790817203
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.03 [0.77-1.37],0.8433337370635495
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.83 [0.54-1.28],0.3979502382550757
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.06 [0.95-1.18],0.3013823285068591
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.14 [0.97-1.34],0.1116811671628204
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.98 [0.74-1.29],0.8759409578393488
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.15 [0.87-1.51],0.3326264946753045
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.24 [0.87-1.75],0.2281083532533935
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.06 [0.73-1.54],0.7464820641712406
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.87 [0.55-1.37],0.5522491943564893
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.91 [0.76-1.09],0.327118548615778
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.89 [0.66-1.18],0.4114559127545483
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.85 [0.61-1.19],0.3476456421464776
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.88 [0.58-1.35],0.5692370807931204
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.92 [0.60-1.41],0.697038623560891
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.11 [0.90-1.38],0.3242908047313675
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.43 [1.06-1.92],0.0177147455596385
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.09 [0.88-1.36],0.434987584693869
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.03 [0.71-1.49],0.884540846710885
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.06 [0.92-1.21],0.4200278381797447
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.15 [0.93-1.43],0.1849726690136511
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.16 [0.99-1.36],0.0748477477263407
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.16 [0.99-1.36],0.0748477477263407
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.02 [0.88-1.18],0.8055643284404888
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.80 [0.54-1.17],0.2523655859245415
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.96 [0.68-1.36],0.8186196945531241
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.08 [0.99-1.19],0.098058880325837
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.05 [0.92-1.20],0.4435001092341637
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.84 [0.63-1.12],0.2348276974450291
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.79 [0.58-1.07],0.1290283580190498
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.88 [0.65-1.18],0.3868388135009125
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.08 [0.95-1.23],0.2503927504646434
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.08 [0.94-1.23],0.2711735905181888
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.70-1.14],0.3486869544241064
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.89 [0.70-1.14],0.3665894952761979
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.06 [0.96-1.17],0.2452337223060786
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.95 [0.73-1.26],0.7427378068200403
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.06 [0.96-1.18],0.2555791953952945
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.40 [0.94-2.06],0.0946613954574114
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.13 [0.81-1.57],0.4694127194787801
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.07 [0.95-1.21],0.2609417446287864
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.00 [0.82-1.23],0.9738063890065276
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.98 [0.77-1.23],0.8347454760630879
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.04 [0.80-1.36],0.7808420243384451
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.88 [0.59-1.31],0.5306098249064444
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.88 [0.59-1.31],0.5233994758858724
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.89 [0.59-1.32],0.5482066493632043
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.90 [0.63-1.29],0.5816029106422775
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.20 [0.83-1.73],0.3242766872591479
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.94 [0.63-1.40],0.7580853673989824
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.13 [0.96-1.34],0.1432025288599516
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.11 [0.93-1.32],0.2556652727251981
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.18 [0.98-1.42],0.0802579405619064
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.97 [0.74-1.28],0.8417521334843078
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.69 [0.46-1.04],0.0760739703394457
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.04 [0.96-1.12],0.3902281077722385
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.05 [0.81-1.35],0.723945026065991
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.06 [0.79-1.41],0.7024216754944959
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.01 [0.88-1.16],0.8855931371647913
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.69-1.14],0.3357815852452053
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.03 [0.73-1.44],0.8851700925266188
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.06 [0.75-1.51],0.7316396483450478
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.11 [0.80-1.56],0.5307710880891832
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.10 [0.88-1.38],0.4143504187169297
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.12 [0.87-1.45],0.3843826706328765
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.09 [0.97-1.22],0.1499402678751576
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.20 [0.92-1.56],0.1762300151835837
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.05 [0.90-1.23],0.5358290077401289
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.00 [0.72-1.39],0.986266764001265
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.92 [0.61-1.37],0.6732760759643039
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.77 [0.58-1.04],0.0887901648098526
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.99 [0.85-1.17],0.9491213267820237
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.97 [0.79-1.19],0.7574990176008564
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.88 [0.62-1.26],0.4877550450120046
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.95 [0.72-1.26],0.7308219701727257
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.47 [1.07-2.02],0.0179693197749629
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.97 [0.76-1.25],0.8373684737850593
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.95 [0.82-1.11],0.5508160307193999
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.02 [0.82-1.26],0.8828969672244349
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.12 [0.71-1.77],0.6357092782557923
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.01 [0.63-1.62],0.9732565126139288
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.14 [0.72-1.80],0.5740570975896193
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.96 [0.70-1.32],0.7942559568985297
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.17 [0.77-1.77],0.4564260728536131
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.87 [0.61-1.23],0.4188437449574607
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.76 [0.55-1.05],0.0934132496672082
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.08 [0.83-1.40],0.5605613256127691
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.03 [0.77-1.38],0.8238771196577857
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.00 [0.93-1.06],0.8848716602780389
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.76 [0.51-1.11],0.1551396041344857
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.06 [0.99-1.14],0.1121122936179912
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.06 [0.99-1.14],0.0914148758882485
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.13 [0.77-1.66],0.5330691790349376
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.92 [0.84-1.02],0.1076432764094976
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.81-1.03],0.1398741731571286
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.90 [0.74-1.11],0.3209007627567037
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.90 [0.78-1.05],0.1757797985754382
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.92 [0.67-1.27],0.6145831285356046
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.87 [0.72-1.05],0.1369369065753111
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.94 [0.84-1.04],0.2211610408239821
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.98 [0.74-1.30],0.8898099569593084
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.96 [0.79-1.17],0.676723410328077
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.85 [0.62-1.16],0.3072785573325735
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.85 [0.62-1.17],0.3236232392154614
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.87 [0.63-1.20],0.3914639699399891
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.19 [0.82-1.72],0.3532095641444238
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.01 [0.77-1.33],0.9551863850007812
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.96 [0.72-1.27],0.7746726704919473
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.82 [0.70-0.96],0.0157121193918371
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.07 [0.74-1.53],0.7271677982692593
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.60 [0.42-0.84],0.0032066484169434
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.06 [0.86-1.30],0.5877088165102476
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.98 [0.76-1.25],0.8538618698670677
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.08 [0.83-1.41],0.545196517130635
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.08 [0.82-1.44],0.572582091661322
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.71 [0.48-1.03],0.0718175875380774
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.82 [0.62-1.08],0.1633355297051676
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.05 [0.82-1.34],0.7274678443189324
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.07 [0.82-1.40],0.6213020189937523
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.12 [0.86-1.47],0.4080429371573675
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.85 [0.74-0.99],0.0329730538336256
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.83 [0.59-1.18],0.3070843449412596
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.09 [1.02-1.17],0.0112132551087357
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.09 [0.82-1.44],0.562792449955327
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.03 [0.84-1.25],0.8026322535175117
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.05 [0.85-1.29],0.6693366094663828
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.94 [0.77-1.14],0.5089570670717859
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.94 [0.78-1.14],0.5549405091547621
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.12 [0.99-1.26],0.0697232820607485
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.19 [0.88-1.60],0.2565650141014038
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.20 [0.93-1.56],0.1617782987527622
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.06 [0.91-1.23],0.4519744038685044
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.04 [0.84-1.30],0.6984207609996751
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.19 [0.82-1.73],0.3511423400834812
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.12 [1.02-1.23],0.0180277711699268
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.05 [0.84-1.31],0.6857682989561804
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.07 [0.87-1.32],0.5320134459937882
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.07 [0.87-1.32],0.5320134459937882
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.09 [0.98-1.21],0.1209453260710684
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.09 [0.98-1.21],0.0997636183441323
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.09 [0.98-1.21],0.0989223205299929
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [0.98-1.21],0.1207601195593059
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.06 [0.79-1.43],0.7015429054979845
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.06 [0.76-1.49],0.737140558166544
