Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.83 [0.63-1.10],0.1969510132531643
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.86 [0.65-1.13],0.279694954556974
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.90 [0.70-1.16],0.4222850984147047
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.30 [1.01-1.67],0.0440305817095295
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.01 [0.77-1.32],0.9453777128250586
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.15 [1.03-1.28],0.012844098862312
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,47915,569,1.12 [0.99-1.26],0.0620101616005033
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.16 [1.02-1.31],0.0194289718097812
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.07 [0.90-1.28],0.4254104866955733
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.88 [0.68-1.14],0.3370822974074158
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.09 [1.03-1.15],0.0024088408493984
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.00 [0.83-1.19],0.95914916967269
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.00 [0.82-1.22],0.9767021721023972
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.04 [0.95-1.14],0.426843164698516
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.89 [0.75-1.06],0.1923070176792211
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.01 [0.81-1.27],0.9168330540351908
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.01 [0.80-1.28],0.9178199530432396
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.25 [1.00-1.55],0.0459550790481856
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.13 [0.97-1.32],0.1280755903749132
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.19 [0.99-1.42],0.0577888717783093
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.10 [1.02-1.19],0.0134355816965783
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.19 [1.00-1.42],0.0547748177400691
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.05 [0.95-1.17],0.3478361537518226
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.27 [1.03-1.56],0.0233047606350804
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.22 [0.95-1.57],0.1139063139970569
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.05 [0.87-1.25],0.6329176767054172
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.11 [1.00-1.23],0.05141510064313
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.13 [0.99-1.29],0.0770060755854091
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.75-1.20],0.665035206373914
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.10 [0.92-1.32],0.297063765436516
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.41 [1.15-1.74],0.0010342228574976
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.24 [1.07-1.45],0.0054080553843257
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.15 [1.04-1.27],0.0083184943191325
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.24 [1.09-1.42],0.00143855434178
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.75 [1.38-2.22],3.186151469233593e-06
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.65 [1.27-2.13],0.000142918833145
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.79 [1.41-2.26],1.2525941137678045e-06
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.04 [0.84-1.29],0.7296164042889088
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.07 [0.81-1.43],0.6233631589067679
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.96 [0.77-1.19],0.690562449895703
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.92 [0.75-1.14],0.4569630333604791
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.11 [0.93-1.31],0.2447506395129548
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.03 [0.84-1.26],0.7767935813334497
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.13 [1.08-1.18],1.3066683107864781e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.06 [0.84-1.36],0.6116235944720663
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.18 [1.12-1.24],6.988568957271426e-11
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.19 [1.13-1.25],6.125037321362809e-12
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.88 [1.55-2.27],8.582028968131963e-11
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.08 [1.02-1.16],0.011165100028974
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.06 [0.98-1.15],0.1593209770385731
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.12 [0.98-1.27],0.0994110765855867
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.10 [1.00-1.20],0.0572327323949428
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.89 [0.71-1.11],0.3088425741233818
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.06 [0.94-1.20],0.3142729211716588
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.08 [1.01-1.16],0.026213053366802
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.13 [0.93-1.36],0.2218010760323457
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.08 [0.94-1.23],0.2700582357977185
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.05 [0.85-1.30],0.6710802533439539
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.05 [0.85-1.30],0.6385862588745403
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.11 [0.90-1.38],0.3256725299615193
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.28 [1.00-1.65],0.0487666815117665
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.00 [0.83-1.21],0.9932168464362714
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.10 [0.91-1.33],0.3100201461886379
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.04 [0.93-1.15],0.4947908767516422
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.01 [0.78-1.30],0.9331712921535392
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.88 [0.70-1.10],0.2617037666593182
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.32 [1.15-1.51],6.060843643755937e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.21 [1.04-1.42],0.0146791254837003
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.28 [1.08-1.51],0.0045683448575016
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.28 [1.07-1.53],0.0068817732283511
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.04 [0.83-1.32],0.7273433816633703
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.18 [0.99-1.41],0.0597462738571131
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.12 [0.95-1.33],0.1850264306649213
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.15 [0.96-1.38],0.1243972125710783
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.18 [0.99-1.42],0.0684508107156504
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.88 [0.80-0.97],0.0093624096555578
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.09 [0.88-1.35],0.4263772767764726
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.14 [1.08-1.19],8.934344373963233e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.05 [0.87-1.28],0.6060728488815431
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.20 [1.06-1.37],0.0050086170991255
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.24 [1.08-1.42],0.0019711896189025
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.16 [1.03-1.32],0.0169058565689954
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.16 [1.02-1.32],0.0218824669562496
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.06 [0.97-1.15],0.1803536930008472
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.01 [0.82-1.24],0.9496208887218583
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.04 [0.87-1.25],0.6378142542581988
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.05 [0.95-1.17],0.3233673800964504
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.08 [0.93-1.25],0.3266057828372634
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.98 [0.75-1.28],0.903869804774637
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.15 [1.08-1.23],1.854394087285137e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.21 [1.04-1.41],0.0135729875973444
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.20 [1.04-1.38],0.0115017472619434
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.20 [1.04-1.38],0.0115017472619434
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.13 [1.06-1.22],0.0003961510693793
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.16 [1.08-1.25],2.216484385409948e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.17 [1.09-1.25],1.7547295299003173e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.16 [1.08-1.24],4.221757827519751e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.13 [0.91-1.39],0.2592200216446534
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.11 [0.87-1.41],0.4093723846168876
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.10 [0.87-1.41],0.4211649041678863
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.08 [0.84-1.40],0.5484374401007988
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.15 [0.95-1.39],0.1489793243482581
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.17 [1.03-1.33],0.0152361968922807
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.27 [1.06-1.52],0.0111161292949506
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.07 [1.03-1.10],0.0002135008938967
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.10 [1.00-1.21],0.0564474029612269
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.17 [0.96-1.42],0.1236683970353966
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.21 [0.99-1.48],0.0620510915655823
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.24 [1.03-1.48],0.0217898679875714
