Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.36 [0.98-1.89],0.0627503495696639
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.09 [0.96-1.23],0.2022825806872478
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.98 [0.79-1.22],0.8504165944058916
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.13 [0.97-1.32],0.1158525758196437
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.17 [0.86-1.61],0.3227229305357842
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.04 [0.73-1.46],0.8387471469207448
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,0.91 [0.77-1.07],0.2439719010529341
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.91 [0.77-1.07],0.2320470613344933
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.47 [1.29-1.68],9.275000450632957e-09
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.18 [0.93-1.49],0.1786086010984594
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,2.28 [1.73-2.99],3.778081825076839e-09
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.16 [1.05-1.27],0.0019881966714365
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.97 [0.84-1.12],0.7051145901367594
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.04 [0.81-1.32],0.7713124822578732
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.97 [0.75-1.24],0.7876946188248775
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.96 [0.69-1.32],0.7880388750089824
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.84 [0.60-1.16],0.2824546628244966
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.78 [0.54-1.14],0.2021757443099359
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.79 [0.68-0.93],0.0036815957955972
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.68 [0.53-0.89],0.0046292478822259
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.86 [0.65-1.14],0.2846269140028564
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.81 [0.56-1.17],0.2597645707238274
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.83 [0.57-1.20],0.3165811693149986
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.88 [0.73-1.06],0.1828074412917343
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.90 [0.68-1.20],0.4784608945156203
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.93 [0.76-1.12],0.4378204816203747
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.96 [0.70-1.31],0.8009100270096237
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.02 [0.90-1.14],0.778559971487174
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.02 [0.85-1.23],0.8129498552139335
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.17 [1.02-1.34],0.0263055696692992
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.17 [1.02-1.34],0.0263055696692992
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.15 [1.02-1.30],0.020504851594387
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.76 [1.39-2.25],4.324257410677004e-06
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.42 [1.10-1.84],0.0077381539275315
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.06 [0.97-1.15],0.1845557938092931
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.12 [1.00-1.25],0.0517756163381081
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.93 [0.74-1.17],0.5180257948695368
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.11 [0.87-1.41],0.4182336154616068
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.95 [0.75-1.21],0.6880331278749529
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.93 [0.83-1.05],0.2217819294363402
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.93 [0.83-1.05],0.2658018804489579
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.93 [0.75-1.16],0.5252979877256436
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.92 [0.74-1.15],0.4677595718881643
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.01 [0.92-1.10],0.8455500853244373
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.92 [0.73-1.16],0.4669677067093195
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.02 [0.93-1.12],0.638168438462742
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.52 [1.10-2.11],0.0106951792282104
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.43 [1.11-1.85],0.0063348881713449
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.09 [0.99-1.21],0.09401212261964
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.16 [0.98-1.38],0.0834377546248075
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.13 [0.93-1.38],0.2056752791606421
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.12 [0.89-1.41],0.3208683224631588
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.28 [0.92-1.76],0.1383698091739446
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.26 [0.91-1.73],0.1620241631137985
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.26 [0.91-1.74],0.1590257305550265
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.14 [0.84-1.55],0.3852039912710416
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.43 [1.04-1.95],0.0264325263989604
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.81 [0.56-1.17],0.2589881960569314
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.09 [0.95-1.26],0.21464765221627
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,47375,568,1.07 [0.92-1.25],0.3634327580331417
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.09 [0.93-1.28],0.2931268100706455
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.04 [0.83-1.31],0.7197719820520339
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.01 [0.74-1.39],0.9397693573248987
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.93-1.07],0.8945891337611673
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.90 [0.72-1.13],0.3619052572436704
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.81 [0.63-1.05],0.1191142673994192
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.07 [0.95-1.21],0.2389784937652481
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.14 [0.92-1.40],0.2210428595050416
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.12 [0.84-1.48],0.4359274048694437
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.11 [0.82-1.50],0.4908655613907482
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.14 [0.86-1.51],0.3665019477448333
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.99 [0.81-1.22],0.9580132488353496
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.90 [0.71-1.14],0.3738020378108159
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.92 [0.83-1.02],0.1330465770554067
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.76 [0.60-0.97],0.0269250267515339
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.95 [0.83-1.09],0.4496955083335517
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.20 [0.91-1.57],0.203317503392966
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.12 [0.80-1.56],0.5228269951322271
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.92 [0.73-1.17],0.5056488839656359
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.96 [0.84-1.10],0.5641466892031599
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.92 [0.76-1.10],0.3484276708690118
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.91 [0.67-1.23],0.5361269232811858
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.83 [0.65-1.05],0.1222281865645903
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.02 [0.76-1.37],0.9029947564135624
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.20 [0.99-1.46],0.0684552684069876
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.12 [0.98-1.27],0.0871718664776301
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.91 [0.76-1.09],0.3199604930158151
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.92 [0.64-1.33],0.6639710931376591
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.85 [0.59-1.23],0.3907108352431427
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.93 [0.65-1.35],0.7174631661048003
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.24 [0.96-1.60],0.104510581482508
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.18 [0.83-1.68],0.3491326619589455
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.26 [0.96-1.64],0.0911413283812821
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.06 [0.82-1.37],0.6755402009701683
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.04 [0.83-1.30],0.7426226789061618
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.25 [0.97-1.60],0.0804208005860784
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.05 [0.99-1.11],0.0769112569166568
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.02 [0.75-1.39],0.9057272137148558
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.04 [0.97-1.11],0.260704615791858
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.04 [0.98-1.11],0.2358324375010513
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.12 [0.84-1.49],0.4522864309572365
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.07 [0.98-1.15],0.1134574009910176
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.06 [0.96-1.17],0.2459558838131416
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.00 [0.84-1.18],0.9659767994560584
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.09 [0.97-1.23],0.1512149936554228
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.15 [0.89-1.49],0.276225922867688
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.15 [0.98-1.33],0.0784334159191056
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.06 [0.97-1.15],0.2336502292459392
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.24 [0.97-1.58],0.0896211761617693
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.30 [1.10-1.54],0.0021035829467034
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.98 [0.75-1.30],0.9038393192864866
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.99 [0.75-1.30],0.9485850685394224
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.95 [0.72-1.26],0.7334538575855721
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.91 [0.64-1.28],0.5798652506504696
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.00 [0.79-1.27],0.9950892329753114
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.97 [0.76-1.24],0.822362175572174
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.97 [0.85-1.11],0.6906650673065805
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.97 [0.70-1.34],0.8546294799624903
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.93 [0.70-1.22],0.5974414306402517
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.20 [1.01-1.44],0.0418085150545419
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.25 [1.03-1.53],0.0255687316364128
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.22 [0.98-1.51],0.0774394445451289
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.21 [0.96-1.52],0.1079929638415928
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.15 [0.86-1.53],0.3454903933540485
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.01 [0.80-1.26],0.9621300469662152
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.37 [1.11-1.68],0.0032265943446051
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.36 [1.09-1.71],0.0072831781536249
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.40 [1.11-1.76],0.0039287524825572
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.93 [0.82-1.05],0.232618786313517
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.24 [0.95-1.62],0.1067178004708338
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.06 [0.99-1.12],0.0797999576550712
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.08 [0.85-1.38],0.5203381729511039
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.98 [0.82-1.17],0.8131582165808509
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.97 [0.80-1.17],0.7524442789085667
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.25 [1.06-1.46],0.006258208259671
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.26 [1.07-1.48],0.004356078288655
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.04 [0.93-1.15],0.5166903285168102
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.38 [1.08-1.76],0.0110419668487034
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.86 [0.67-1.09],0.2067936084264572
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.02 [0.89-1.16],0.7785962599676941
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.01 [0.84-1.23],0.8907999363979336
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.04 [0.75-1.44],0.8153526721477196
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.02 [0.94-1.11],0.5966317815638174
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.12 [0.92-1.36],0.2657562193130743
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.07 [0.89-1.29],0.4684324453332955
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.07 [0.89-1.29],0.4684324453332955
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.89-1.07],0.6552820367952463
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.99 [0.90-1.09],0.838926837132711
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.99 [0.90-1.09],0.8800562274426648
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.00 [0.91-1.10],0.95326150426266
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.37 [1.06-1.76],0.0156588976143352
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.40 [1.05-1.86],0.0220780788970411
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.39 [1.04-1.85],0.0242452770584412
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.50 [1.12-2.00],0.0061807444153268
