Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,2.05 [1.75-2.40],4.07026207580242e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,2.02 [1.72-2.37],5.5899248178652434e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.22 [0.90-1.66],0.2029694851761284
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.23 [0.90-1.67],0.1931488171240298
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.05 [0.92-1.20],0.4488994085159918
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.19 [0.84-1.67],0.3348178335488305
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.06 [0.93-1.22],0.3780984421257514
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.15 [0.66-2.00],0.6318760525631822
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.81 [1.22-2.67],0.0029594938293605
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.43 [1.23-1.67],3.793933567521224e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.55 [1.21-1.98],0.0005069708605363
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.66 [1.26-2.20],0.0003101843317323
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.88 [1.38-2.57],7.278573371945276e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.61 [1.01-2.56],0.0452297802155917
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.58 [0.99-2.51],0.0535886729047697
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.67 [1.04-2.66],0.0321823909027411
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.71 [1.13-2.60],0.0112396057695536
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.33 [0.83-2.13],0.2293375655072747
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.23 [0.74-2.03],0.4278287171087667
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.52 [1.23-1.88],0.0001323016609189
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,42011,482,1.63 [1.30-2.03],1.8411476639383528e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.74 [1.37-2.21],5.672274367652656e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.86 [0.60-1.23],0.3997242364792911
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.83 [0.51-1.36],0.464939276084827
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.33 [1.20-1.48],5.293514720884071e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.24 [0.89-1.73],0.2122880602754775
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.23 [0.85-1.78],0.2710756870172242
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.49 [1.25-1.76],5.556219403435732e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.98 [1.50-2.62],1.787812242867728e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.82 [1.22-2.71],0.0032079330120435
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.82 [1.20-2.76],0.0047637946375931
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.15 [0.74-1.78],0.5294526592535236
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.12 [0.83-1.51],0.4506322718434256
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.05 [0.75-1.48],0.7652994261447251
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.15 [0.98-1.33],0.0819219595975543
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.94 [0.66-1.35],0.7490623520849173
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.26 [1.04-1.54],0.0212402982240983
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.59 [1.07-2.36],0.0224298685766504
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.57 [0.98-2.53],0.0606609750796373
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.22 [0.86-1.74],0.2680586731252397
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.17 [0.95-1.43],0.1320737914534508
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.99 [0.75-1.30],0.9487179124735444
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.44 [0.93-2.21],0.0999375050424724
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.76 [0.52-1.11],0.150537433512403
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.42 [0.92-2.19],0.1166952820630188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.36 [1.01-1.84],0.0440634628910947
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.13 [0.93-1.38],0.2224318314461861
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.38 [1.06-1.80],0.0164917563514337
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.93 [1.92-4.47],6.133199500430543e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,2.31 [1.41-3.78],0.000890744591873
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.16 [2.08-4.80],6.307709905353401e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.18 [0.80-1.75],0.4093455796386467
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.35 [0.80-2.30],0.2620822097402471
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.22 [0.79-1.86],0.3672218057663815
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.41 [0.97-2.05],0.0752460663510002
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.33 [0.95-1.84],0.0923409718110083
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.01 [0.69-1.48],0.9616654739490732
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.31 [1.20-1.42],2.6052812568111846e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.44 [0.92-2.25],0.1079301777283651
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.31 [1.19-1.44],2.0621925683445163e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.30 [1.18-1.42],4.673147037286032e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.34 [0.79-2.26],0.2778013143288002
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.20 [1.07-1.35],0.0026021938370563
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.29 [1.11-1.49],0.0007971710069141
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.27 [0.99-1.62],0.0559024844437059
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.25 [1.05-1.49],0.0141887464885269
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.77 [0.52-1.16],0.2145280834547692
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.28 [1.03-1.60],0.0259471733146629
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.15 [1.01-1.31],0.036233160883493
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.77 [1.27-2.48],0.0007509933596003
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.62 [1.27-2.05],7.503721436107032e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.30 [0.89-1.90],0.1786431118346689
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.30 [0.89-1.90],0.1759946020740795
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.41 [0.95-2.08],0.0881562580305749
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.14 [0.69-1.88],0.6189079390064895
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.08 [0.76-1.55],0.6653268772164869
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.35 [0.94-1.95],0.1048273557290933
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.83 [1.52-2.22],2.9882281415259806e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.65 [1.07-2.55],0.0230431247721652
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.99 [1.41-2.80],7.613162960349935e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.53 [1.19-1.96],0.0009820841933971
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.56 [1.17-2.10],0.0027094630422044
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.71 [1.26-2.33],0.0006566829689502
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.63 [1.16-2.28],0.0044212459324406
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.43 [0.93-2.21],0.1058631157079739
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.03 [1.52-2.73],2.1738804649547666e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.57 [1.16-2.14],0.0036193260426117
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.72 [1.25-2.38],0.0009896967922109
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.72 [1.24-2.38],0.001181734529594
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.25 [1.04-1.49],0.0169639118666295
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.31 [0.86-2.01],0.2054057435550424
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.43 [1.31-1.56],6.698617131722551e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.34 [0.93-1.92],0.1127711309699431
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.17 [1.73-2.72],2.6390826496945268e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.17 [1.70-2.77],3.975756021766472e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.52 [1.21-1.91],0.000388933471321
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.55 [1.23-1.95],0.0002199445597885
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.21 [1.03-1.42],0.0185527648515523
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.57 [1.08-2.27],0.0182327785311861
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.43 [1.02-1.99],0.0354714776595309
