Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49685,200,0.70 [0.39-1.26],0.2397682578409316
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36357,6560,0.85 [0.75-0.97],0.0131275227446082
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50154,135,1.65 [0.85-3.18],0.1361603980914679
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38281,4524,0.85 [0.74-0.98],0.0211482635972201
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,38350,4593,0.85 [0.74-0.97],0.0206100617357919
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33921,164,0.90 [0.47-1.74],0.7563096465798658
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47019,2402,0.62 [0.51-0.74],2.561975150687226e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46060,1443,0.58 [0.46-0.73],2.884464411434441e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49334,482,0.62 [0.42-0.90],0.0134908489037031
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49810,958,0.61 [0.47-0.81],0.000591573911434
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51170,187,0.68 [0.37-1.26],0.2248715855569609
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45213,596,0.53 [0.37-0.75],0.0004677179952838
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46490,1909,0.61 [0.50-0.75],2.233568418706848e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49786,218,1.42 [0.84-2.40],0.1954942143365777
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49984,454,1.31 [0.91-1.90],0.1508121358836606
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49742,174,2.18 [1.28-3.73],0.0043949012965935
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49744,176,2.17 [1.27-3.71],0.0044393689258466
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33925,168,2.14 [1.20-3.84],0.0101326042566803
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42620,118,2.49 [1.29-4.79],0.0062961146512805
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42750,248,0.73 [0.42-1.24],0.2444734810005896
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28315,238,0.74 [0.42-1.28],0.2796666208796328
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,879,2.15 [1.62-2.85],1.283861377359073e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42639,137,1.37 [0.69-2.72],0.3622877744670749
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42687,185,1.43 [0.79-2.57],0.234495659021358
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49278,416,1.39 [0.94-2.06],0.0949035790066101
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49617,317,0.71 [0.44-1.14],0.1529030401061343
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49686,267,0.65 [0.39-1.09],0.1055221033921002
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49843,236,0.57 [0.33-0.98],0.04194078382141
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49061,158,0.37 [0.19-0.72],0.0033935909841294
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49161,258,0.61 [0.36-1.02],0.0609497509766448
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48465,280,1.47 [0.92-2.33],0.1056409560545751
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48421,236,1.45 [0.88-2.41],0.148392601475391
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50994,226,1.41 [0.84-2.37],0.192417099394594
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,49142,957,1.08 [0.83-1.40],0.5888041355612244
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,49002,175,0.69 [0.36-1.30],0.2479283891031877
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41006,4127,0.80 [0.70-0.92],0.0018097531346619
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51050,217,0.81 [0.46-1.42],0.4616852350813367
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47653,450,1.13 [0.77-1.66],0.5343032471109139
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47595,392,1.29 [0.86-1.93],0.2225367471643845
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49545,499,0.71 [0.49-1.04],0.0760650825940003
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49534,488,0.71 [0.49-1.03],0.0729659137083159
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49806,1224,0.91 [0.72-1.15],0.4320086974363806
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48769,187,0.55 [0.30-1.02],0.0582189389663961
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,48828,246,1.36 [0.82-2.27],0.2350248289826764
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49369,787,1.08 [0.81-1.45],0.5909710775945425
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48949,367,1.35 [0.89-2.05],0.1556887783893763
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23620,126,0.33 [0.15-0.71],0.0043766687853636
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45939,2018,0.78 [0.65-0.94],0.0107198897929556
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,49066,349,0.50 [0.31-0.78],0.0024308200603766
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49118,401,0.57 [0.37-0.88],0.0099963935380607
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49118,401,0.57 [0.37-0.88],0.0099963935380607
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47955,1667,0.77 [0.63-0.95],0.0129177101586876
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,36691,1667,0.72 [0.58-0.88],0.0018133589702201
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36153,1667,0.72 [0.58-0.89],0.0020190163790447
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36665,1641,0.71 [0.57-0.88],0.0016684355843733
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50683,184,0.89 [0.48-1.64],0.713933062121259
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48469,142,0.86 [0.43-1.73],0.6705751688454246
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50838,142,0.88 [0.44-1.76],0.7189681299767454
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48455,128,0.87 [0.42-1.81],0.7099125407999334
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,47256,226,0.98 [0.57-1.70],0.9506622832224152
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47513,483,0.88 [0.60-1.28],0.4993618417994561
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48893,220,0.66 [0.38-1.17],0.153512992858243
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34950,11636,0.79 [0.72-0.87],1.2728168374490658e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50372,840,0.98 [0.74-1.31],0.9138373616676184
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51369,186,0.87 [0.48-1.60],0.6564099749259986
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,51377,172,0.92 [0.49-1.73],0.7999609262149132
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Dental caries,49748,216,0.87 [0.50-1.51],0.6079495047961851
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49732,200,1.22 [0.69-2.14],0.4981688728566321
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51349,206,0.93 [0.52-1.64],0.7913826322101122
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49723,191,0.76 [0.42-1.39],0.3794405265804909
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49192,156,0.94 [0.49-1.81],0.8569763013857453
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51206,105,0.64 [0.28-1.44],0.2830405246180051
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39082,546,0.70 [0.49-1.01],0.0551120791565737
