Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48403,287,0.98 [0.85-1.14],0.8122071720656743
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48688,572,1.01 [0.90-1.12],0.886096331564143
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41230,131,0.97 [0.77-1.21],0.7594427442192562
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41210,111,1.11 [0.86-1.42],0.4202248728317074
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41624,525,0.94 [0.84-1.06],0.2919606206952977
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41641,542,0.94 [0.84-1.06],0.3128657492826587
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23318,673,1.11 [1.00-1.23],0.0449745843504458
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18689,235,0.76 [0.65-0.89],0.0006182552718725
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41204,105,1.13 [0.87-1.46],0.3517233726250246
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45919,1597,0.90 [0.85-0.96],0.0018781663448264
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48846,663,1.01 [0.91-1.12],0.890422409277914
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50498,230,0.93 [0.78-1.10],0.3975330344738614
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51581,223,1.19 [1.00-1.42],0.0525759876015999
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,51021,133,1.07 [0.85-1.34],0.5795503898835679
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51598,134,1.17 [0.93-1.47],0.1699527792154567
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,51692,101,1.07 [0.82-1.39],0.6187904331225109
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,51141,593,0.96 [0.86-1.06],0.4228245616589069
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51604,218,0.84 [0.71-1.00],0.0474031715423671
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51614,180,0.94 [0.78-1.14],0.5495653189757526
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51486,102,0.95 [0.73-1.23],0.6916987979287235
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",51491,101,0.94 [0.73-1.22],0.6494730690498736
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,51323,393,1.00 [0.87-1.14],0.946929146198227
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51631,174,1.01 [0.83-1.23],0.9123114984284854
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,51422,367,1.07 [0.93-1.22],0.3436314239591753
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,27813,137,1.16 [0.93-1.45],0.189953415328415
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,27301,1004,1.07 [0.99-1.17],0.1003570866264822
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49070,393,0.79 [0.70-0.89],0.0001772197385169
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48420,711,0.86 [0.78-0.95],0.0018097643203475
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48420,711,0.86 [0.78-0.95],0.0018097643203475
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44617,939,0.98 [0.90-1.07],0.6875533376864791
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50589,141,1.02 [0.82-1.27],0.8434450327228527
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51080,168,1.00 [0.82-1.21],0.9847441104017556
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41752,2375,1.11 [1.05-1.17],0.0004111417323689
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48618,1090,1.04 [0.96-1.12],0.3918386742497897
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47033,275,0.90 [0.78-1.05],0.1988779287587448
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49301,225,0.91 [0.77-1.08],0.283360435506627
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47004,246,0.87 [0.74-1.02],0.0933921805901914
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47876,1118,1.08 [0.99-1.17],0.0670948044639969
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47839,1081,1.11 [1.02-1.20],0.0143146964443255
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47831,373,0.93 [0.81-1.06],0.2802825816163767
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47834,369,0.93 [0.81-1.06],0.2751444957282883
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41403,2026,1.12 [1.05-1.19],0.0003003378808561
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,269,1.02 [0.87-1.20],0.8116182072919755
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1868,1.12 [1.05-1.19],0.0007517718451623
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39478,101,0.69 [0.55-0.87],0.0017515751564395
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39550,173,0.95 [0.78-1.15],0.5856111818651215
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,43721,1309,1.00 [0.93-1.08],0.9458604925284956
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42871,459,1.01 [0.89-1.14],0.902222256771493
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50882,341,1.10 [0.95-1.26],0.1977028319791668
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51013,247,1.09 [0.92-1.28],0.3288788436478099
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48124,118,1.08 [0.85-1.37],0.5383448290876014
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,118,1.09 [0.86-1.38],0.4568001940620831
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42530,118,1.08 [0.85-1.37],0.5321384870075265
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,48148,142,1.04 [0.84-1.30],0.6931442402747761
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,48032,118,0.86 [0.69-1.09],0.2206939488166848
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42519,107,0.91 [0.72-1.15],0.433600082715155
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43066,654,1.02 [0.92-1.13],0.6614672891445047
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,48481,572,1.03 [0.93-1.15],0.5444859111291385
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42548,497,1.04 [0.93-1.17],0.4934635903500937
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42665,253,0.91 [0.78-1.07],0.2514686678469511
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48765,134,0.89 [0.71-1.10],0.2801166274055507
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,44202,2971,1.02 [0.97-1.07],0.5491863261970391
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40124,266,1.00 [0.85-1.17],0.9763829388216068
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51389,209,0.98 [0.82-1.17],0.7962509300606039
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48991,966,1.01 [0.93-1.10],0.732244001905971
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,48332,307,0.96 [0.83-1.11],0.5537811734102287
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,48186,161,0.98 [0.80-1.20],0.8512272585819516
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51086,146,1.00 [0.81-1.23],0.980812964175206
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50008,154,0.86 [0.70-1.06],0.1514513311588712
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,333,1.17 [1.02-1.35],0.0254571680394172
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,50532,255,1.09 [0.93-1.28],0.267467258181155
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49346,1344,1.02 [0.95-1.09],0.5991641170228439
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48250,248,1.07 [0.91-1.27],0.3925374021662756
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48778,776,1.00 [0.91-1.10],0.9658485152851154
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51081,167,0.95 [0.78-1.16],0.6036419816372997
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,51031,117,0.95 [0.76-1.21],0.6992900199167371
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,50689,249,0.93 [0.79-1.09],0.3473548472926531
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50339,731,1.03 [0.94-1.14],0.5022792568758845
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50032,424,1.00 [0.88-1.14],0.988976011845466
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.06 [0.86-1.30],0.6086639736215972
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49848,240,1.17 [0.99-1.38],0.0720671095590648
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49758,150,0.99 [0.80-1.22],0.9141171822092828
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44487,325,1.14 [0.98-1.32],0.0880626753650659
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44967,805,1.02 [0.93-1.12],0.618405757543573
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49652,441,1.05 [0.93-1.19],0.4378458135246103
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51012,106,0.76 [0.61-0.95],0.0165276174646129
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4402,106,0.64 [0.52-0.79],2.3291888896719643e-05
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46716,106,0.78 [0.61-0.98],0.0332489095557199
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50308,192,1.11 [0.92-1.35],0.2680819834163028
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50220,104,1.08 [0.83-1.40],0.5590361461666459
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50280,177,0.90 [0.74-1.09],0.2687298132489629
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,197,0.94 [0.79-1.13],0.5151096457602804
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51467,270,1.20 [1.02-1.40],0.0267179582416597
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49926,201,0.88 [0.74-1.05],0.1692957579973092
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36577,6593,1.06 [1.01-1.10],0.0072494052668558
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50399,138,0.81 [0.66-1.00],0.0550908761926299
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38512,4552,1.09 [1.04-1.14],0.0001559951309481
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,38581,4621,1.08 [1.03-1.13],0.0006091459005216
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34123,163,0.70 [0.58-0.84],0.0001390165452406
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47248,2413,1.03 [0.98-1.09],0.2607771198446824
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,46283,1448,1.01 [0.94-1.08],0.7683617748366093
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49560,487,1.08 [0.96-1.21],0.2215336121699953
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50041,968,1.03 [0.95-1.12],0.494541855303776
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51414,194,0.98 [0.82-1.18],0.8587965108970894
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45438,603,0.98 [0.88-1.09],0.7429322445836626
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46712,1913,1.01 [0.95-1.08],0.6627142589209948
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50008,218,0.97 [0.82-1.15],0.7280348579727531
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50223,460,0.91 [0.81-1.02],0.1030022635449288
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49972,182,0.99 [0.81-1.19],0.8915200728500976
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49974,184,0.99 [0.82-1.20],0.9180717913122164
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34135,175,0.98 [0.80-1.19],0.8332512753479016
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42819,118,1.21 [0.95-1.54],0.1219224061007524
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,42946,245,0.94 [0.80-1.11],0.4852454185384764
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28497,240,0.92 [0.78-1.09],0.3379042151057867
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29141,884,0.89 [0.81-0.97],0.0102836972774109
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42836,135,0.77 [0.63-0.95],0.0153675798329532
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42887,186,0.77 [0.64-0.92],0.0038654426859905
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49522,419,0.88 [0.78-1.00],0.0443548267132981
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49857,311,0.88 [0.77-1.02],0.0893412656812442
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49926,263,0.87 [0.75-1.02],0.0805879157636057
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50086,232,0.89 [0.75-1.05],0.1707914955800463
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49298,159,0.85 [0.70-1.04],0.1103397538840567
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49399,260,0.86 [0.74-1.00],0.0520737934344666
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48705,283,0.84 [0.72-0.97],0.0174597603423126
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48663,241,0.83 [0.71-0.97],0.0211350872279731
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51242,231,0.84 [0.71-0.98],0.0304827888321864
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,49378,956,0.91 [0.84-0.99],0.0264848033084265
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,49234,174,0.83 [0.69-1.01],0.0641081108218871
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41204,4137,0.97 [0.93-1.01],0.1549238344320275
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51304,219,0.99 [0.83-1.17],0.8788159479062385
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47895,455,0.89 [0.79-1.00],0.0539830039193848
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47837,397,0.91 [0.80-1.03],0.1328696395270816
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49785,503,0.93 [0.83-1.04],0.176951427268632
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49774,492,0.91 [0.81-1.02],0.0988141915042021
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50062,1225,1.01 [0.93-1.08],0.8906651059158881
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49027,190,0.95 [0.79-1.14],0.5501816485562716
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,49088,251,0.91 [0.78-1.07],0.2658496862168041
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49620,783,1.06 [0.96-1.16],0.2345510979447828
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49202,365,1.02 [0.90-1.17],0.7275582353008869
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23761,127,0.87 [0.70-1.10],0.2466075483870297
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46171,2024,0.99 [0.93-1.05],0.6396719226469929
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,49305,351,0.87 [0.76-0.99],0.039109691715929
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49358,404,0.88 [0.78-1.00],0.0473700474143478
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49358,404,0.88 [0.78-1.00],0.0473700474143478
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48202,1674,0.99 [0.93-1.05],0.6784092790658991
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,36884,1674,0.98 [0.92-1.05],0.5695429897268416
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36343,1674,0.98 [0.92-1.05],0.5663225644042895
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36860,1650,0.98 [0.92-1.05],0.570729133319098
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,181,0.93 [0.77-1.12],0.4299532598184076
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48701,140,0.98 [0.79-1.22],0.8814995814138881
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51091,140,0.99 [0.79-1.23],0.900236012394119
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48687,126,1.01 [0.80-1.27],0.9616520316530136
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,47492,223,0.85 [0.72-1.01],0.0622082929653281
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47748,479,0.94 [0.84-1.06],0.3012244808839677
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49139,220,1.02 [0.86-1.21],0.8097784062718112
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35134,11690,1.06 [1.03-1.09],0.0001151231057614
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,845,1.07 [0.98-1.17],0.1582465948599821
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51616,185,1.08 [0.89-1.31],0.4176920902498102
