Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.01 [0.96-1.06],0.6302907562075186
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.02 [0.98-1.07],0.2721097861789274
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.03 [0.93-1.15],0.5300232374969477
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.08 [0.99-1.19],0.0916173707183986
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.01 [0.98-1.04],0.4080374002892115
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.00 [0.96-1.04],0.9205417789036804
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.93 [0.85-1.02],0.1381606483172817
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.99 [0.90-1.08],0.7592952347475688
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.92 [0.84-1.01],0.0943663658137465
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.98 [0.94-1.02],0.3913788130449603
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.98 [0.94-1.02],0.3745057157621079
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.96 [0.89-1.04],0.3175400212393094
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.96 [0.89-1.04],0.3326998763975402
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.01 [0.98-1.04],0.5828768829090524
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.94 [0.86-1.03],0.189395931607218
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.01 [0.98-1.04],0.6837072125628297
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.98 [0.86-1.11],0.7078453254936607
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.11 [1.02-1.22],0.0180303801701444
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.00 [0.96-1.03],0.8267976767066022
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.03 [0.97-1.10],0.2902650143343933
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.01 [0.94-1.09],0.7301938817736855
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.03 [0.95-1.12],0.4716623711632608
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.02 [0.90-1.15],0.7614471381180774
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.01 [0.90-1.14],0.8794363276634434
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.02 [0.90-1.15],0.779753760906769
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.09 [0.99-1.21],0.0921314282759572
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.07 [0.96-1.19],0.2105118890483525
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.08 [0.96-1.20],0.1953399916606857
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.00 [0.95-1.06],0.93301194840275
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.00 [0.94-1.05],0.9476301926306618
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.01 [0.95-1.07],0.8446813886068589
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.91 [0.83-1.00],0.0416429119766921
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.89 [0.78-1.01],0.0667064023596323
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.98 [0.96-1.01],0.1876338583603587
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.06 [0.99-1.14],0.1190355771797482
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.07 [0.99-1.16],0.1033409083719817
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.94-1.03],0.4094637910439431
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.94 [0.87-1.02],0.1446973292567537
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.96 [0.86-1.07],0.4447550142358789
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.95 [0.85-1.06],0.3530600388543541
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.05 [0.95-1.16],0.3106118258321125
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.98 [0.91-1.06],0.5938763292667018
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.94 [0.86-1.03],0.1797543022035073
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.97 [0.94-1.01],0.13806475511271
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.97 [0.89-1.05],0.4510435360657547
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.96 [0.92-1.01],0.1219938776126726
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.97 [0.87-1.07],0.5253606056205813
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.97 [0.86-1.10],0.6264725069343524
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.96 [0.88-1.05],0.3405972605647515
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.02 [0.97-1.07],0.4172057441007131
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.00 [0.94-1.07],0.9318433925546123
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.98 [0.88-1.09],0.7113736033033269
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.00 [0.92-1.09],0.9836413571858228
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.09 [0.99-1.20],0.0722877670706538
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.04 [0.97-1.12],0.2297671651539513
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.99-1.08],0.1346900458284656
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.04 [0.98-1.10],0.2361009120807651
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.06 [0.93-1.21],0.3925571330820046
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.07 [0.93-1.22],0.3602341959041945
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.06 [0.93-1.22],0.376016871098217
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.94 [0.85-1.03],0.1981289945793196
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.99 [0.87-1.13],0.8450405319303277
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.00 [0.91-1.11],0.9628489971004576
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.99 [0.91-1.09],0.8821376391475894
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.98 [0.91-1.06],0.6734758000065075
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.02 [0.94-1.11],0.6486041386329183
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.00 [0.98-1.02],0.6539791239747319
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.05 [0.95-1.16],0.373203098313104
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.00 [0.97-1.02],0.6705953040474107
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.99 [0.97-1.02],0.6568494686688904
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.08 [0.96-1.21],0.1909334158827631
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.01 [0.98-1.04],0.4930296691789129
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.01 [0.98-1.05],0.4908282650221679
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.03 [0.98-1.10],0.2535066017081946
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.00 [0.96-1.05],0.95503309706679
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.96 [0.87-1.06],0.4072558690649434
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.98 [0.93-1.04],0.4927468755216931
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.01 [0.97-1.04],0.7053311248415066
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.06 [0.98-1.15],0.1673898616585414
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.04 [0.98-1.10],0.2231141232205816
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.04 [0.95-1.13],0.4014477160157053
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.03 [0.94-1.13],0.4832233201006343
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.02 [0.93-1.12],0.6271418099381352
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.04 [0.93-1.17],0.4745507251509365
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.02 [0.93-1.10],0.7112250862447642
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.00 [0.92-1.09],0.9134050735101586
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.05 [1.01-1.10],0.0177076913542299
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.01 [0.90-1.12],0.8985239411935857
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.04 [0.95-1.14],0.3879602138975939
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.02 [0.96-1.09],0.4987763798018264
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.00 [0.93-1.08],0.9735217088582022
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.99 [0.91-1.08],0.851685482076967
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.00 [0.91-1.09],0.9376217401014716
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.05 [0.95-1.16],0.3670289530628216
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.97 [0.90-1.06],0.5228542519445665
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.03 [0.96-1.11],0.4392687135440422
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.02 [0.93-1.10],0.7106440713945293
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.02 [0.94-1.11],0.5668538288803678
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.03 [0.99-1.08],0.1014617949638715
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.02 [0.93-1.13],0.6698478722571753
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.01 [0.99-1.03],0.4358985984803536
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.05 [0.97-1.14],0.214350513424251
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.96 [0.90-1.03],0.2398614195671331
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.97 [0.90-1.03],0.3176585458655026
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.02 [0.96-1.08],0.505561624813583
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.02 [0.97-1.08],0.4464637088695997
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.02 [0.98-1.06],0.3219912419857237
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.09 [1.00-1.18],0.0548310988585258
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.02 [0.94-1.11],0.6039912293332671
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.99 [0.95-1.04],0.734231663933693
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.01 [0.95-1.08],0.6988743716387518
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.03 [0.92-1.15],0.6323815889157236
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.01 [0.98-1.04],0.5152484076325896
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.05 [0.99-1.12],0.1236125658349246
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.06 [0.99-1.12],0.0869131265330149
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.06 [0.99-1.12],0.0869131265330149
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.00 [0.97-1.03],0.9588953836050622
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.00 [0.97-1.04],0.8298809306243045
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.00 [0.97-1.04],0.8363236117125352
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.00 [0.97-1.04],0.7898597251213771
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.03 [0.94-1.12],0.523211583621094
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.02 [0.92-1.12],0.7615976898087118
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.01 [0.92-1.12],0.8067358951341232
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.01 [0.91-1.12],0.8793897134274902
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.02 [0.94-1.11],0.6050967258983508
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.00 [0.95-1.06],0.9233438057021972
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.00 [0.92-1.09],0.9315286113177113
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.98-1.01],0.382345296167258
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.95-1.04],0.8397396259754
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.00 [0.91-1.10],0.9968998898644512
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.01 [0.92-1.12],0.8208316760099023
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.02 [0.94-1.11],0.625110550284415
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.00 [0.92-1.10],0.9732923336627974
