Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.92 [0.77-1.10],0.3742334219169266
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.96 [0.75-1.23],0.7503114926110568
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.10 [1.04-1.17],0.0008217549537111
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.00 [0.91-1.10],0.9728717945974684
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.95 [0.80-1.12],0.5182424482883843
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.96 [0.80-1.14],0.611547457184312
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.12 [0.93-1.34],0.2357920588263622
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.78 [0.60-1.03],0.0817361493886855
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.67 [0.47-0.95],0.0255880448177656
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.98 [0.88-1.09],0.7298611924465688
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.85-1.18],0.9784267821602268
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.99 [0.82-1.19],0.929952852143766
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.96 [0.75-1.23],0.7441208704688055
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.95 [0.75-1.22],0.7104957395785346
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.95 [0.84-1.08],0.4587308693641044
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.77 [0.60-0.97],0.0255404596433571
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.01 [0.89-1.15],0.8744911612913997
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.01 [0.82-1.24],0.9359059036271078
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.08 [1.00-1.16],0.0370858705685417
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.11 [0.99-1.24],0.065570134821077
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.11 [1.02-1.20],0.0187584494074835
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.11 [1.02-1.20],0.0187584494074835
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.05 [0.96-1.13],0.2801091604415705
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.23 [1.06-1.44],0.0080264051020614
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.03 [0.85-1.24],0.7633628262530657
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.94-1.06],0.9526572102076214
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.13 [1.05-1.21],0.0004328977018308
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.09 [0.94-1.26],0.2652076603016969
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.91 [0.75-1.10],0.3079232142478485
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.08 [0.92-1.26],0.3497165315403855
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.05 [0.97-1.13],0.2179993770566572
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.05 [0.98-1.14],0.1888503866079546
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.10 [0.96-1.25],0.1803401759959763
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.10 [0.96-1.26],0.1633105498168868
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.93-1.05],0.6661424652888509
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.13 [0.98-1.29],0.0975238577296372
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.98 [0.92-1.04],0.4561977306177017
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.13 [0.92-1.40],0.2474647997955117
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.15 [0.97-1.36],0.1003794022245607
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.03 [0.96-1.10],0.4494183551853979
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.94 [0.83-1.07],0.3618769893135272
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.95 [0.81-1.10],0.4682588105562533
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.97 [0.82-1.15],0.7166351215260569
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.87 [0.67-1.14],0.3215652835935978
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.88 [0.67-1.15],0.3429172070429629
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.89 [0.68-1.16],0.368919554195992
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.91 [0.72-1.15],0.4419535411195534
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.87 [0.67-1.13],0.3017421008364194
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.16 [0.96-1.40],0.1147138083320725
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.04 [0.95-1.14],0.3896918902889377
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression,41220,469,1.03 [0.93-1.14],0.5355948024228637
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.03 [0.92-1.15],0.6076712517704953
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.96 [0.82-1.13],0.611509118538312
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.02 [0.83-1.26],0.8537289254809981
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.93-1.03],0.3840315468836992
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.99 [0.86-1.14],0.8830158991557463
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.98 [0.83-1.15],0.793227905740123
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.02 [0.94-1.10],0.5987367424869395
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.90 [0.77-1.06],0.2110928314048383
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.03 [0.86-1.24],0.7465799015871399
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.99 [0.81-1.22],0.9503840703529048
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.15 [0.98-1.36],0.0886850187477524
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.02 [0.89-1.16],0.7934068177929245
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.89 [0.75-1.06],0.2043566399903807
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.88-1.02],0.1715594489368431
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.98 [0.83-1.14],0.7643830778497337
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.92 [0.84-1.02],0.1089972424177043
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.14 [0.97-1.34],0.1104941008666026
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.15 [0.96-1.39],0.1376928750206836
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.08 [0.94-1.25],0.2878355730956726
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.03 [0.94-1.12],0.5332685219549606
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.00 [0.88-1.12],0.937601254530422
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.03 [0.86-1.24],0.7512550668101492
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.03 [0.88-1.20],0.7026757295257517
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.14 [0.96-1.35],0.1442435517075011
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.12 [0.99-1.26],0.0812843669640405
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.92 [0.83-1.02],0.0996112751524063
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.00 [0.88-1.13],0.9886741893144536
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.00 [0.76-1.31],0.9951286569872598
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.00 [0.76-1.32],0.9795431804670582
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.01 [0.77-1.34],0.9339955302845088
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.00 [0.84-1.20],0.963831636907434
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.96 [0.74-1.24],0.7420067683621328
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.75 [0.59-0.97],0.0250395135963692
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.18 [1.03-1.36],0.0165243922080339
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.09 [0.95-1.25],0.2288990547512848
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.06 [0.91-1.24],0.4773545136330618
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.99-1.07],0.1106683670515543
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.11 [0.92-1.33],0.2641326779895673
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.02 [0.98-1.06],0.4269734634866031
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.02 [0.98-1.06],0.3926544247159169
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.22 [1.01-1.47],0.0366553906401165
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.00 [0.95-1.06],0.906518691415334
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.95-1.09],0.5366436550252629
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.06 [0.95-1.18],0.3162661898430055
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.92-1.09],0.977779265207348
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.93 [0.77-1.13],0.4737839900407428
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.94 [0.84-1.05],0.2751708461257451
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.00 [0.94-1.06],0.9658257219675372
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.03 [0.88-1.21],0.6962105393685354
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.03 [0.92-1.15],0.5838948328745606
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.09 [0.93-1.28],0.2871553283743947
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.08 [0.92-1.26],0.3662106934521367
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.08 [0.92-1.28],0.3582853526663845
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.17 [0.97-1.42],0.0953190927131497
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.06 [0.90-1.23],0.4959597879531161
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.07 [0.92-1.25],0.3947985797357478
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.07 [0.98-1.16],0.1234176061500805
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.08 [0.88-1.31],0.467783404581145
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.93 [0.77-1.14],0.5039066594245898
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.02 [0.91-1.15],0.6899991342545218
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.06 [0.92-1.21],0.4178097968887133
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.88-1.19],0.7200766405027488
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.01 [0.86-1.19],0.9132774430484296
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.80 [0.62-1.04],0.0949384817113675
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.09 [0.94-1.25],0.2448002546521346
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.07 [0.94-1.22],0.3249112719437851
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.95-1.26],0.2360216639748578
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.10 [0.96-1.27],0.1700241824272705
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.07 [1.00-1.15],0.063644313169608
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.11 [0.94-1.32],0.2175777986764673
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.98-1.06],0.2767800346770529
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.12 [0.97-1.29],0.1111773796208409
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.08 [0.97-1.20],0.1556534521861433
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.09 [0.98-1.22],0.1263380834581323
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.99 [0.89-1.11],0.8895745438071921
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.00 [0.89-1.12],0.9934164037649384
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.97 [0.90-1.04],0.4160540267026685
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.06 [0.90-1.25],0.4604698367498835
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.90 [0.76-1.07],0.2472488598010501
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.00 [0.92-1.09],0.9661377876673622
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.97 [0.85-1.11],0.6906487227622673
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.98 [0.78-1.23],0.8665154257724108
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.97 [0.92-1.03],0.3809012363485626
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.83-1.10],0.5431001407363325
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.95 [0.83-1.09],0.5071652285620432
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.95 [0.83-1.09],0.5071652285620432
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.97 [0.91-1.04],0.4294081631923389
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.98 [0.92-1.04],0.4475986796451825
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.97 [0.91-1.04],0.4362092920368214
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.98 [0.92-1.05],0.5569371379102919
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.17 [1.01-1.34],0.0347682862762616
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.17 [0.99-1.37],0.062374801797973
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.17 [0.99-1.37],0.0608959292536025
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.15 [0.97-1.37],0.1094721670000943
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.13 [0.98-1.31],0.0930073830993763
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.06 [0.95-1.18],0.3220639227798633
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.97 [0.82-1.16],0.7497047290124687
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.04],0.5804285485719263
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.97 [0.89-1.06],0.5139362664229798
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.05 [0.89-1.24],0.5678448680642825
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.05 [0.88-1.25],0.5763305021020596
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.87 [0.72-1.06],0.1648250442611055
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.05 [0.89-1.23],0.5577240493976927
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.04 [0.89-1.22],0.6175563216230883
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.01 [0.85-1.20],0.9262710353263118
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.99 [0.82-1.21],0.9478251868289252
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.05 [0.84-1.31],0.6666086231440074
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.03 [0.93-1.14],0.6185802978322802
