Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.96 [0.87-1.06],0.3959011228748738
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.07 [0.98-1.16],0.1390186332313619
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.04 [0.90-1.20],0.600228960314551
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.35 [1.14-1.61],0.0005554160694069
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.34 [1.28-1.41],1.971755377221749e-31
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.97 [0.89-1.06],0.4929459563782676
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.96 [0.83-1.11],0.5821654399306924
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.89 [0.76-1.04],0.1481331543690742
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.03 [0.86-1.24],0.737363680703937
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,0.91 [0.75-1.11],0.3527693358541675
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.84 [0.67-1.06],0.1497281989924951
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.88 [0.80-0.97],0.0087177852929688
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.88 [0.75-1.02],0.0936388645425045
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.79 [0.66-0.94],0.0096367593287813
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.08 [0.87-1.32],0.4930473640274553
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.10 [0.89-1.35],0.3825883507364687
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.91 [0.81-1.03],0.1306051471431575
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.99 [0.83-1.17],0.8769235948724643
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.96 [0.85-1.08],0.4737848524704952
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.13 [0.95-1.34],0.1852005925597368
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.90-1.04],0.3955591151748072
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.35 [1.23-1.48],2.729729494361662e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.24 [1.15-1.33],2.5271405703408564e-08
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.24 [1.15-1.33],2.5271405703408564e-08
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.19 [1.11-1.27],4.008129636660088e-07
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.24 [1.05-1.46],0.0118604137802892
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.06 [0.90-1.25],0.4579836799777341
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.09 [1.04-1.14],0.000354314270472
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.16 [1.09-1.24],3.364215811751405e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.11 [0.97-1.25],0.118180588108995
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.29 [1.14-1.46],4.146418305677206e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.09 [0.95-1.24],0.224523453728106
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.07 [1.00-1.15],0.0383431446744022
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.06 [0.99-1.14],0.0729461064564939
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.94 [0.82-1.07],0.3389858746032744
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.94 [0.82-1.07],0.3553637269107856
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.06 [1.01-1.12],0.0226684121632147
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.07 [0.94-1.23],0.3052949117823473
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.07 [1.01-1.12],0.0191409313223899
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.34 [1.11-1.61],0.0022875484764989
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.08 [0.92-1.28],0.3487935221808675
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.13 [1.06-1.19],8.511905810380135e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.29 [1.17-1.41],1.0772024252329429e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.27 [1.14-1.41],9.988767981462985e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.32 [1.17-1.48],6.113105164845424e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.12 [0.93-1.36],0.2439981060911074
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.11 [0.92-1.34],0.2690369446566443
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.13 [0.93-1.37],0.218568377257814
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.24 [1.05-1.47],0.0104955894358711
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.38 [1.17-1.63],0.0001130647757678
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.97 [0.79-1.20],0.782238788720484
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.08 [0.99-1.17],0.0807570709493323
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression,48709,571,1.09 [1.00-1.19],0.0502178703490482
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.09 [0.99-1.20],0.0797069509599201
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.01 [0.88-1.16],0.9141632826519004
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.96 [0.79-1.16],0.6787793868839271
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.09 [1.04-1.13],5.738311084243104e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.06 [0.93-1.21],0.3984285980832359
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.04 [0.90-1.21],0.5630442001055483
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.04 [0.97-1.12],0.2402532504627612
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.98 [0.86-1.11],0.7123321756923638
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.18 [1.01-1.38],0.0381854420745736
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.19 [1.01-1.40],0.0406065779691167
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.11 [0.94-1.31],0.2060351291380726
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.98 [0.87-1.12],0.8089069358345227
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.94 [0.82-1.09],0.4269470466706229
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.06 [1.00-1.12],0.0654053870135567
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.04 [0.91-1.20],0.5436936878114473
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.04 [0.96-1.12],0.3421569680462298
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.10 [0.94-1.30],0.2271616378786708
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.16 [0.96-1.40],0.1169519567135648
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.08 [0.95-1.24],0.2488576152519869
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.00 [0.92-1.08],0.92310603624164
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.95 [0.85-1.06],0.3331953347706078
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.05 [0.88-1.25],0.5677435568061278
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.00 [0.87-1.16],0.9736506133461612
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.18 [1.01-1.38],0.0355642259686659
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.10 [0.98-1.24],0.1022096733576715
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.09 [1.01-1.17],0.0317530226678439
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.10 [1.00-1.22],0.0540261814081902
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.17 [0.96-1.42],0.1144813149484492
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.13 [0.92-1.39],0.2322854706852735
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.18 [0.97-1.43],0.0901936739127374
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.06 [0.91-1.24],0.4308839695949452
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.06 [0.87-1.30],0.5554023703054027
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.06 [0.90-1.25],0.476157662101651
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.00 [0.86-1.17],0.9637049442632188
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.16 [1.03-1.32],0.0153608184427761
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.89 [0.76-1.05],0.1716395820610698
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.13 [1.09-1.16],5.650125978409154e-13
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.13 [0.95-1.34],0.179738566257225
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.13 [1.09-1.18],1.3379732814977107e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.13 [1.09-1.18],6.647754440597087e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.15 [0.97-1.35],0.1072314689221099
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.04 [1.00-1.09],0.0717977483136824
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.04 [0.98-1.10],0.2033053708443922
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.05 [0.95-1.16],0.3261652835503938
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.03 [0.96-1.11],0.3625761208365755
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.02 [0.87-1.20],0.790120428014684
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.04 [0.95-1.14],0.3821466306094675
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.04 [0.99-1.10],0.1026377278632992
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.29 [1.14-1.47],6.836769231633914e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.24 [1.13-1.36],4.708843027070156e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.17 [1.00-1.35],0.045048338600875
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.16 [1.00-1.35],0.051326924989381
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.17 [1.00-1.36],0.0461656446735255
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.13 [0.93-1.38],0.2064631692541012
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.08 [0.94-1.24],0.2972574045380248
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.11 [0.97-1.28],0.1320592002751962
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.16 [1.07-1.25],0.0001750508148349
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.07 [0.89-1.29],0.470584280371627
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.96 [0.81-1.13],0.5927847192069233
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.21 [1.10-1.33],0.0001649812908901
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.16 [1.04-1.30],0.0100138016948207
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.14 [1.01-1.29],0.040255234076848
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.15 [1.00-1.31],0.0421685203414489
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.10 [0.94-1.30],0.2453715891273806
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.31 [1.18-1.47],1.6025229109923844e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.28 [1.14-1.43],2.03862703700528e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.33 [1.18-1.49],3.7283629513994914e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.30 [1.15-1.47],2.142697329210097e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.97 [0.90-1.05],0.4658326869143154
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.10 [0.94-1.29],0.2515310792053149
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.17 [1.13-1.21],5.7398073270313044e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.20 [1.05-1.38],0.0062832744124518
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.21 [1.10-1.32],9.205510927211936e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.21 [1.10-1.34],0.0001283581010794
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.17 [1.07-1.28],0.0006386888975309
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.17 [1.06-1.28],0.0009299730485569
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.05 [0.99-1.12],0.0928357794342432
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.04 [0.89-1.22],0.6145043308568681
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.11 [0.97-1.26],0.1439708807872934
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.02 [0.94-1.10],0.6213618847222364
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.93 [0.83-1.05],0.2677981261432557
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.12 [0.92-1.35],0.2507128224150047
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.08-1.19],3.130537328662868e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.28 [1.16-1.41],1.230181758354112e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.08 [1.02-1.14],0.005220607623481
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.12 [1.06-1.18],5.351717142256305e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.12 [1.06-1.18],4.276463306871037e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.12 [1.06-1.18],8.22515345815404e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.37 [1.20-1.56],1.6325082279199186e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.44 [1.25-1.66],3.973586345880061e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.42 [1.24-1.63],8.478462319301556e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.36 [1.17-1.60],9.46915615349108e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.27 [1.12-1.45],0.0002379202992496
