Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.89 [0.73-1.08],0.2395839582209739
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.81 [0.62-1.04],0.1007897897598281
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.82 [0.64-1.07],0.1418339048089883
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.05 [0.92-1.19],0.4772986502863519
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.12 [0.92-1.35],0.258645684522865
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.02 [0.89-1.16],0.8184313627105151
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.91 [0.73-1.13],0.3991127332424773
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.98 [0.90-1.07],0.6966546615188645
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.17 [1.03-1.32],0.0193860127451153
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.08 [0.98-1.20],0.1016596617923042
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.08 [0.98-1.20],0.1016596617923042
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.12 [1.03-1.22],0.0096926788794753
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.98 [0.79-1.23],0.8770731990561321
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.07 [0.88-1.31],0.4851577330369848
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.04 [0.98-1.10],0.162346658567153
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.09 [1.01-1.18],0.0319326977924229
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.13 [0.97-1.32],0.1270425857378721
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.07 [0.90-1.27],0.467725463778604
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.07 [0.90-1.26],0.440409446608727
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.98 [0.90-1.07],0.6530014324146199
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.98 [0.90-1.06],0.5824904729276612
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.94 [0.81-1.09],0.4071388734486685
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.94 [0.81-1.10],0.4400599599635691
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.01 [0.95-1.07],0.7812857004774973
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.02 [0.86-1.20],0.8452262117353326
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.01 [0.95-1.08],0.7960722635472718
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.28 [0.99-1.64],0.057929620449147
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.09 [0.89-1.33],0.4056686433166732
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.03 [0.96-1.11],0.4546577080173194
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.07 [0.94-1.21],0.2953186867526374
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.08 [0.94-1.25],0.2559833325269546
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.14 [0.97-1.34],0.1139460395194068
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.01 [0.80-1.29],0.9066214552854172
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.01 [0.80-1.28],0.9337504894783998
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.01 [0.80-1.29],0.9146107790382152
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.07 [0.86-1.33],0.5419712343423821
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.17 [0.93-1.48],0.180038628068168
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.92 [0.71-1.18],0.4902495100173183
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.04 [0.94-1.16],0.4137392207363117
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression,48284,571,1.05 [0.94-1.17],0.360326258328501
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.08 [0.96-1.21],0.1935108867010515
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.02 [0.87-1.20],0.8024447779174759
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.97 [0.77-1.21],0.7731619973689834
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.06 [1.01-1.11],0.0253144253712041
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.01 [0.86-1.18],0.9315927988542938
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.00 [0.84-1.20],0.9582737325722688
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.08 [1.00-1.18],0.0623293884309146
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.98 [0.84-1.14],0.7764829321704998
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.05 [0.86-1.28],0.6567987724832504
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.05 [0.85-1.29],0.6709200333458291
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.04 [0.85-1.28],0.7005476925621146
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.20 [1.04-1.38],0.0112644853391662
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.12 [0.95-1.32],0.1772407850684095
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.03 [0.96-1.11],0.3562533837271104
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.96 [0.81-1.13],0.5945395620314191
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.01 [0.92-1.11],0.8543599698298853
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.13 [0.93-1.38],0.2183480288110535
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.15 [0.91-1.46],0.2457606543072467
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.92 [0.77-1.08],0.3047002546066181
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.05 [0.96-1.16],0.2821823408428099
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.09 [0.96-1.23],0.1907245814139403
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.00 [0.81-1.24],0.996809753712142
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.05 [0.89-1.24],0.5557711785625755
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.21 [0.99-1.49],0.0683475884262379
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.16 [1.00-1.34],0.0483168228087052
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.04 [0.95-1.15],0.3809573092841605
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.20 [1.06-1.35],0.0036443517953662
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.39 [1.09-1.78],0.0088405677588353
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.34 [1.04-1.72],0.0245713933619381
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.39 [1.08-1.77],0.0091436228258791
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.97 [0.81-1.17],0.761380150860619
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,0.99 [0.77-1.27],0.9119082949729655
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.98 [0.80-1.19],0.8170533369078544
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.93 [0.77-1.12],0.4271306530954695
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.01 [0.87-1.19],0.8536409372414938
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.93 [0.77-1.12],0.4393485520586464
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.05 [1.01-1.09],0.0122505845393675
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.98 [0.79-1.23],0.8808950665229277
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.07 [1.03-1.12],0.0020248844966028
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [1.02-1.12],0.0026394906165558
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.99 [0.81-1.22],0.951596459501046
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.98 [0.93-1.04],0.5177803752186669
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.97 [0.90-1.04],0.4338401947237545
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.08 [0.96-1.22],0.1815481049889471
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.01 [0.93-1.10],0.7825693764470288
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.81 [0.67-0.99],0.0380715229632621
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.92 [0.83-1.03],0.1652068375996339
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.98 [0.92-1.05],0.5673338743555727
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.15 [0.97-1.37],0.108573216414535
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.13 [1.00-1.27],0.0548778309275071
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.01 [0.83-1.22],0.9484531062912476
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.02 [0.84-1.24],0.8250855541373951
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.02 [0.84-1.25],0.8313838733098765
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.23 [0.97-1.56],0.0801751113839283
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.03 [0.87-1.22],0.7260664276359918
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.01 [0.85-1.19],0.9471341352959384
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.03 [0.94-1.14],0.4969512990353061
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.32 [1.07-1.64],0.0108252569325968
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.85 [0.69-1.03],0.0947643512981825
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.11 [0.98-1.27],0.1019044421441058
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.05 [0.91-1.22],0.4757597212658853
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.07 [0.91-1.26],0.4146232848342167
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.10 [0.93-1.30],0.2775623635612905
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.02 [0.83-1.25],0.8356703768204942
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.10 [0.93-1.28],0.2592787396617424
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.17 [1.00-1.37],0.0432407485314048
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.18 [1.00-1.40],0.0460501122888993
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.19 [1.00-1.41],0.0480607943016664
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.95 [0.87-1.03],0.2076871321539007
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.00 [0.82-1.22],0.9759023714653048
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.12 [1.07-1.17],2.007064111822596e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.15 [0.97-1.37],0.1157706467989558
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.16 [1.02-1.31],0.019577156559655
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.18 [1.04-1.35],0.0107319051094742
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.15 [1.02-1.29],0.0191127694790363
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.13 [1.01-1.27],0.0379930412396086
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.94-1.09],0.7776547519118403
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.97 [0.80-1.17],0.7357293442021278
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.05 [0.89-1.24],0.5333299978662891
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.02 [0.93-1.12],0.6262270682014748
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.00 [0.87-1.14],0.9518556525120706
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.03 [0.81-1.30],0.8235707393844898
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.16 [1.09-1.22],1.2349873558327156e-06
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.21 [1.06-1.39],0.0050911729416365
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.21 [1.06-1.38],0.0035728635460749
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.21 [1.06-1.38],0.0035728635460749
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.14 [1.07-1.21],6.414200591304746e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.15 [1.08-1.23],1.2408468194937708e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.15 [1.08-1.23],1.4086835918175922e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.15 [1.07-1.22],4.361807472491201e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.13 [0.93-1.37],0.2069558939394947
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.24 [1.00-1.54],0.0462644556238901
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.24 [1.00-1.54],0.049459236062073
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.18 [0.94-1.48],0.1645984637454064
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.00 [0.84-1.19],0.9956828719331192
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.14 [1.01-1.28],0.0306498641782857
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.29 [1.09-1.53],0.0036324513937929
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.02 [0.99-1.06],0.1293586767165179
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.04 [0.95-1.14],0.3976393577415698
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.06 [0.88-1.28],0.5597747817644467
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.08 [0.89-1.32],0.4391420108013243
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.17 [0.98-1.39],0.0807230964356034
