Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.03 [0.77-1.38],0.8315389764749586
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.07 [0.92-1.25],0.3889658762743688
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.28 [1.02-1.62],0.0363798608409057
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.91 [0.78-1.07],0.2411986950318472
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.97 [0.75-1.26],0.8304755676221991
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.99 [0.90-1.09],0.8192797483255131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.00 [0.86-1.18],0.9602030360437012
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.95 [0.84-1.07],0.3798027119061773
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.95 [0.84-1.07],0.3798027119061773
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.97 [0.87-1.07],0.5269271709155284
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.67-1.12],0.2861722096398235
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.91 [0.72-1.17],0.4692180986175325
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.94 [0.88-1.00],0.0651008857071302
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.89-1.08],0.7396420550979645
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.73 [0.60-0.88],0.0010675063597672
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.88 [0.71-1.08],0.207029768480066
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.75 [0.61-0.92],0.0052231585522502
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.90 [0.82-1.00],0.0457534110389834
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.82-1.00],0.0469116753231713
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.78 [0.65-0.93],0.0058522031333912
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.78 [0.65-0.94],0.0077284286066537
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.92 [0.85-0.99],0.0214942950924116
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.83 [0.68-1.00],0.0530340833430585
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.93 [0.86-1.00],0.0588281166414649
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.12 [0.82-1.53],0.4806885977680246
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.97 [0.76-1.24],0.8333001275990491
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.90 [0.83-0.99],0.0223903235624967
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.90 [0.77-1.04],0.1448470815866402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.87 [0.74-1.03],0.1162857707053055
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.89 [0.73-1.08],0.2259752706022177
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.73 [0.56-0.97],0.0277769192118727
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.75 [0.57-0.98],0.037360257419013
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.73 [0.55-0.96],0.0246829789670345
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.80 [0.62-1.03],0.0853339674614341
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.03 [0.78-1.36],0.8450615215184197
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.79 [0.59-1.05],0.102705053980729
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.87 [0.77-0.99],0.0306164472957354
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,40839,466,0.87 [0.76-0.99],0.0323510278331331
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.86 [0.75-0.99],0.0387068821413902
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.98 [0.81-1.19],0.8744026958434613
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.91 [0.70-1.19],0.5127752980604259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.94-1.06],0.9600735915435707
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.86 [0.72-1.03],0.1046725153120257
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.92 [0.76-1.13],0.4424117507305186
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.02 [0.92-1.13],0.7058850229840652
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.89 [0.74-1.06],0.1839921914444403
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.05 [0.83-1.34],0.6677930720604852
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.06 [0.82-1.36],0.6801474741812539
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.03 [0.80-1.32],0.819575126173751
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.15 [0.96-1.37],0.1301454619612186
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.17 [0.95-1.43],0.1356810398471456
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.05 [0.96-1.14],0.290266585638031
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.08 [0.89-1.32],0.4254204540530396
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.04 [0.93-1.16],0.5116592103067776
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.89 [0.71-1.13],0.3341602218397802
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.82 [0.62-1.08],0.1634175585119957
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.87 [0.71-1.05],0.1511963101154586
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.02 [0.91-1.14],0.7845436430150259
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.04 [0.90-1.21],0.5912243860990394
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.91 [0.71-1.16],0.4562061862792729
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.86-1.29],0.6255398901397523
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.07 [0.83-1.39],0.580738580430167
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.07 [0.90-1.28],0.4234962098705079
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.92 [0.82-1.02],0.1199780403935556
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.02 [0.88-1.19],0.7760086285818839
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.08 [0.77-1.54],0.6466501809180756
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.09 [0.77-1.53],0.6302306046266528
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.07 [0.75-1.52],0.7113381619173069
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.13 [0.90-1.42],0.2840553483593773
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.18 [0.86-1.61],0.2955186873162455
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.94 [0.74-1.19],0.6168541216188208
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.98 [0.79-1.22],0.837627162674954
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.03 [0.85-1.25],0.7376754658366966
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.93 [0.76-1.15],0.5151510120755188
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.93 [0.88-0.97],0.0012078423514785
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.79 [0.62-1.02],0.0699862258765833
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.94 [0.89-0.99],0.0228729547844269
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.93 [0.89-0.99],0.0125175080161573
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.64 [0.48-0.85],0.002238565813445
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.92 [0.86-0.98],0.0146746257827418
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.86 [0.79-0.94],0.000550977517402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.95 [0.82-1.10],0.4925399431248836
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.85 [0.77-0.94],0.0019869950341381
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.75 [0.60-0.93],0.0079964681399393
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.79 [0.69-0.90],0.0002888813814837
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.91 [0.84-0.98],0.0098385166042839
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.84-1.28],0.7348809940059517
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.99 [0.86-1.14],0.8746583065567708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.73 [0.59-0.89],0.0025707447652967
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.73 [0.59-0.90],0.0031064739621054
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.70 [0.56-0.87],0.0010829361142292
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.01 [0.76-1.35],0.9274262820612286
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.96 [0.79-1.18],0.7124966253785174
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.94 [0.76-1.15],0.537505913579984
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.83 [0.74-0.92],0.0007720392997225
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.00 [0.76-1.30],0.9837156809206452
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.59-0.91],0.0049390468828131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.94 [0.81-1.09],0.4097541710531817
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.90 [0.76-1.07],0.2476538051499817
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.90 [0.75-1.10],0.305713639132357
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.88 [0.71-1.08],0.2095507594377946
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.92 [0.72-1.18],0.5256186541904377
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.90 [0.75-1.09],0.2877722278397444
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.80-1.15],0.6482281315100831
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.06 [0.86-1.29],0.5968082642758374
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.08 [0.88-1.33],0.4573527181730071
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.92 [0.83-1.01],0.0883647229352599
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.90 [0.71-1.14],0.3956135749981943
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.03 [0.97-1.08],0.3415996358291894
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.98 [0.80-1.21],0.869308010323216
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.87 [0.75-1.00],0.0484310039866812
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.87 [0.75-1.01],0.0723542543473593
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.03 [0.90-1.18],0.6592218088861588
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.02 [0.89-1.17],0.8091821094525935
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.01 [0.92-1.10],0.8828165238469662
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.92 [0.74-1.14],0.427322409726618
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.03 [0.84-1.26],0.7700850221071405
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.89-1.11],0.9291851314111448
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.90 [0.77-1.06],0.2198318648643947
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.07 [0.81-1.43],0.625901667333496
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.07 [0.99-1.14],0.0794778533189183
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.13 [0.95-1.34],0.158570272333119
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.91-1.25],0.4167058009453742
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.91-1.25],0.4167058009453742
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.97-1.14],0.1966143956637915
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.05 [0.97-1.14],0.215419984025236
