Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41393,531,0.91 [0.75-1.12],0.3767685382240433
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41409,547,0.90 [0.74-1.09],0.2877500004246879
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.01 [0.85-1.21],0.909044646082238
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,0.96 [0.71-1.30],0.8102990096570856
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40970,108,1.23 [0.80-1.89],0.3556456189765707
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1588,0.82 [0.73-0.92],0.0007112822342018
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48579,665,1.00 [0.84-1.20],0.9772665457431552
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50217,232,0.96 [0.72-1.30],0.8119579404781333
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,221,1.00 [0.74-1.35],0.9777944279341416
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Rectum,50751,133,1.35 [0.92-1.99],0.130105473392982
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51315,136,0.92 [0.63-1.36],0.6784623698457717
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Stomach,51411,103,0.99 [0.63-1.54],0.9572746400784128
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm,50864,595,0.94 [0.78-1.13],0.526871983775954
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,218,0.92 [0.68-1.25],0.612071664599463
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51335,180,0.96 [0.69-1.34],0.7984169117369808
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51211,105,1.01 [0.65-1.57],0.9612328705797696
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",51215,104,0.99 [0.63-1.53],0.951079202133396
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,51050,402,0.90 [0.72-1.13],0.3721727244854224
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51352,176,0.76 [0.54-1.06],0.1077272384961919
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,51139,364,0.97 [0.77-1.23],0.8234518907520066
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,1.43 [0.98-2.09],0.0633185401636231
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.13 [0.98-1.31],0.0957833599169696
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,0.71 [0.56-0.89],0.002886226642348
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,0.76 [0.64-0.90],0.0014876551223455
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,0.76 [0.64-0.90],0.0014876551223455
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,1.03 [0.88-1.19],0.7194229485304318
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,1.12 [0.76-1.64],0.5667033206937758
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,1.38 [0.98-1.95],0.0688349609130483
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,1.28 [1.16-1.41],9.422182429177284e-07
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,1.06 [0.93-1.22],0.3846183388851401
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,2.08 [1.59-2.72],1.0942635113996385e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,1.35 [1.00-1.82],0.0491390973823563
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,1.93 [1.45-2.57],7.097564958803733e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,1.14 [0.99-1.31],0.0657108333476267
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,1.10 [0.96-1.27],0.1708841365583123
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,1.09 [0.84-1.41],0.5375188993419486
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,1.05 [0.81-1.37],0.7093443774774986
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.33 [1.20-1.49],1.484284396778142e-07
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.27 [0.96-1.69],0.0995210837134113
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.34 [1.20-1.50],2.346095151986891e-07
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,1.59 [1.01-2.50],0.046429040152932
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,1.12 [0.79-1.59],0.5173532247620223
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,0.84 [0.74-0.95],0.0073125104765301
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,0.68 [0.55-0.85],0.0005729760778587
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,0.70 [0.54-0.89],0.0044255370886855
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,0.67 [0.50-0.90],0.0071561204613133
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,0.67 [0.44-1.02],0.0638866830305642
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,0.67 [0.44-1.02],0.0651584203858098
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,0.67 [0.44-1.02],0.0608248407760317
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,0.61 [0.41-0.90],0.0125316183644792
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,0.80 [0.53-1.22],0.3093016455081622
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,0.68 [0.44-1.05],0.0842020086418581
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,0.91 [0.76-1.08],0.2825825343522713
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression,48210,571,0.94 [0.78-1.14],0.5340996553438833
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,0.92 [0.75-1.12],0.4021339566992471
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,0.96 [0.72-1.28],0.7878643865932666
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,0.91 [0.62-1.35],0.6503326090959083
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,0.98 [0.90-1.07],0.7131612682333259
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,0.85 [0.64-1.12],0.2433948937575598
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,0.76 [0.56-1.04],0.090282408382369
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,0.79 [0.68-0.91],0.001486802536083
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,0.65 [0.50-0.84],0.0010369961485781
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,47914,162,0.94 [0.66-1.35],0.7521523727543642
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,1.00 [0.69-1.45],0.987146938341755
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.36 [0.95-1.95],0.0902532233743142
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,0.77 [0.60-0.99],0.0427285756789284
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,0.75 [0.57-1.00],0.0484199835390573
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.17 [1.03-1.33],0.0124807446565356
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.41 [1.06-1.88],0.0196510662674253
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.09 [0.93-1.29],0.2899447835286834
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,0.62 [0.44-0.88],0.0075298881300012
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.61 [0.41-0.93],0.0205223925153021
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.10 [0.82-1.46],0.5277421485213685
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,0.96 [0.81-1.13],0.630968009954553
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.15 [0.93-1.44],0.1949161214373267
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.60 [0.42-0.87],0.0069528592714883
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,1.20 [0.90-1.61],0.2074465929830292
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.03 [0.72-1.48],0.8784524889990464
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.01 [0.79-1.30],0.9379291063575148
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.03 [0.88-1.21],0.7239589142897358
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.32 [1.07-1.64],0.0107158219857788
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,4.02 [2.69-6.01],1.1308138744513607e-11
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.23 [2.12-4.93],4.668304668130064e-08
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,4.17 [2.78-6.24],4.08824843598924e-12
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.09 [0.79-1.50],0.5981919312379298
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.11 [0.72-1.72],0.6259709646429503
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,0.94 [0.67-1.32],0.7288404455231381
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,0.90 [0.65-1.24],0.5255407399532592
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.06 [0.80-1.39],0.6829595245729114
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,0.99 [0.72-1.36],0.9420057448778274
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.17 [1.09-1.26],5.9847131960777895e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,0.93 [0.63-1.36],0.7034567584117507
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.20 [1.11-1.30],3.769759087260725e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.23 [1.13-1.32],2.349058043513589e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,3.41 [2.41-4.83],5.4005076161684545e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.28 [1.16-1.41],6.432631955674462e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.23 [1.09-1.40],0.000778384908149
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.28 [1.04-1.57],0.0192245273564427
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.35 [1.17-1.56],6.161411330696061e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.62 [1.17-2.23],0.0036414032795605
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.41 [1.17-1.70],0.000354189847489
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.33 [1.19-1.48],3.807720181825722e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,0.95 [0.70-1.29],0.7314899745631422
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,0.86 [0.69-1.06],0.1476963411519455
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,0.70 [0.50-0.97],0.0349221005789167
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,0.69 [0.49-0.97],0.0302102018791285
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,0.77 [0.54-1.09],0.1346966327083434
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.12 [0.74-1.70],0.5965015996192127
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,0.98 [0.73-1.31],0.8883629880930466
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.21 [0.89-1.65],0.2131643629283419
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.12 [0.95-1.31],0.1881422574219284
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,0.95 [0.64-1.40],0.7877870205531028
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.17 [0.84-1.64],0.3521065832603884
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.03 [0.83-1.29],0.7756243940959476
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,0.76 [0.59-0.99],0.0379463505175458
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,0.71 [0.54-0.94],0.0152760748766973
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,0.76 [0.57-1.02],0.0693605855124964
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,0.62 [0.44-0.89],0.0089873607991353
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,0.96 [0.72-1.26],0.7536240733388726
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,0.72 [0.55-0.95],0.0179752694553814
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,0.72 [0.54-0.97],0.0296619632235538
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,0.75 [0.55-1.00],0.0525988073001767
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.81 [0.70-0.94],0.0051342435597619
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,0.92 [0.66-1.30],0.6513767569972475
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,0.88 [0.81-0.95],0.0006825497968152
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,0.92 [0.68-1.25],0.5845985073336852
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.11 [0.90-1.38],0.3381459467006192
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.18 [0.94-1.48],0.1593954917281999
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,0.77 [0.63-0.95],0.0120433591260547
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,0.77 [0.63-0.94],0.0107597954733023
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.11 [0.98-1.27],0.1071985521248534
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.13 [0.81-1.57],0.4669432228169047
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,0.89 [0.67-1.19],0.4317038024420776
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.14 [0.97-1.35],0.1011955976288889
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.10 [0.87-1.40],0.4127933723417869
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,1.10 [0.73-1.65],0.663791246733186
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,0.77 [0.70-0.86],9.202803030931922e-07
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,0.61 [0.48-0.78],7.260041181271379e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,0.61 [0.48-0.76],1.880852795881295e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,0.61 [0.48-0.76],1.880852795881295e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,0.79 [0.70-0.88],2.8257937687114893e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,36679,1681,0.78 [0.69-0.87],1.812516351915846e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,0.78 [0.69-0.87],2.341060493855849e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,0.77 [0.68-0.86],7.251658657130388e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,0.93 [0.67-1.30],0.6655050949995134
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,0.95 [0.65-1.39],0.7902384769429399
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,0.95 [0.65-1.38],0.781041914824821
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.01 [0.68-1.50],0.9621148177274478
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,0.87 [0.64-1.18],0.3660464938861285
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,0.82 [0.66-1.01],0.057145694427676
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,0.92 [0.67-1.24],0.5688340935804441
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.02 [0.96-1.07],0.5579053417088872
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.04 [0.89-1.22],0.607431570353429
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51338,183,0.84 [0.60-1.17],0.3050083393875543
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impacted teeth,51346,170,0.81 [0.57-1.15],0.2372712331977617
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Dental caries,49724,213,1.15 [0.85-1.57],0.3583488637470706
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49709,198,0.98 [0.71-1.35],0.8845732366799941
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51319,203,0.95 [0.69-1.30],0.7322951590010811
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49702,191,1.16 [0.84-1.61],0.36617736100263
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,157,0.81 [0.57-1.17],0.2636916178855018
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51179,106,0.67 [0.43-1.03],0.0698837019809785
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,0.96 [0.79-1.16],0.65738084794324
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.03 [0.96-1.11],0.4664628090711854
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.06 [0.89-1.26],0.5330664108265242
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.04 [0.91-1.17],0.5840101501455901
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,0.61 [0.42-0.88],0.008836202611627
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,0.96 [0.76-1.20],0.693139237577893
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,0.95 [0.63-1.45],0.8248807176040422
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,1.09 [0.84-1.41],0.512647258942226
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,0.82 [0.62-1.10],0.1901219987180598
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,0.78 [0.55-1.10],0.1519392382398366
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,0.91 [0.68-1.22],0.5310995819045163
