Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.60 [0.18-1.99],0.3986995831783478
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.77 [0.30-2.01],0.5983699011090575
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.31 [0.41-4.15],0.6500359090232896
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.42 [0.64-3.14],0.3836342919950384
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.22 [0.73-2.05],0.451331212408277
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.16 [0.57-2.34],0.6818728028045948
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.59 [1.15-11.27],0.0282790130219476
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,4.57 [1.19-17.59],0.0270835898641739
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.70 [1.18-11.62],0.0251903226273019
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.89 [0.30-2.64],0.8404568383343296
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.74 [0.17-3.20],0.686393264511137
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.92 [0.31-2.77],0.8813389014744424
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.04 [0.37-2.98],0.9346470768753028
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.54 [0.22-1.32],0.1757600096080324
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.98 [0.35-2.73],0.968993633347951
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.32 [1.06-1.64],0.0123806035861285
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.08 [0.67-6.45],0.2059855016901319
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.21 [0.94-1.55],0.1396464437845501
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.21 [0.95-1.55],0.1299293006021054
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,3.21 [1.18-8.70],0.0221434297850032
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.20 [0.87-1.64],0.2610257106736637
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.12 [0.75-1.67],0.5810251905791008
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.19 [0.61-2.29],0.611064395522354
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.85 [0.53-1.38],0.5207089336762636
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.32 [0.11-0.92],0.0352410194624183
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.76 [0.41-1.41],0.3785174061307547
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.25 [0.88-1.77],0.2069836911461496
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,3.71 [1.80-7.67],0.0003981191498467
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.85 [0.98-3.50],0.0571248018262656
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.07 [0.77-5.53],0.1472066871531994
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.03 [0.76-5.42],0.1571661839743252
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.95 [0.70-5.43],0.1994469303138855
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.83 [0.21-3.20],0.7824061794305626
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.34 [0.54-3.34],0.5235461826029872
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.32 [0.99-5.45],0.0526447842581983
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.36 [1.46-3.84],0.0004932822650824
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.01 [0.29-3.54],0.9869012984639872
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.72 [0.64-4.64],0.2815001205821188
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.08 [1.08-4.00],0.0276297130398973
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.91 [0.89-4.08],0.0971001695909769
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.05 [0.42-2.59],0.921996579245141
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.04 [0.40-2.73],0.9340506357166036
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,2.18 [0.76-6.22],0.1450008201451981
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.76 [0.73-4.23],0.2067401833263181
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.22 [0.52-2.89],0.6465765293401714
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.55 [0.63-3.83],0.3446456525746796
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.77 [0.71-4.36],0.2176964323700272
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.02 [0.63-1.64],0.9506155679429388
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.17 [0.39-3.53],0.7754087199896436
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.34 [1.06-1.70],0.0156734210499882
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.55 [0.20-1.53],0.2539006288468622
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.69 [0.89-3.23],0.1111810584887247
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.81 [0.91-3.58],0.0891950768802405
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.95 [0.49-1.83],0.8828470697350708
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.92 [0.47-1.78],0.7988648211785028
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.28 [0.85-1.94],0.2402348249725511
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.67 [0.23-1.94],0.4617397665149374
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.25 [0.50-3.09],0.634863461617468
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.14 [0.68-1.93],0.6153790755197688
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.35 [0.64-2.84],0.4238167962805135
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.16 [0.31-4.40],0.8242782934532684
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.57 [1.13-2.16],0.0065767441728954
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.29 [0.58-2.87],0.5285999079956533
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.22 [0.58-2.57],0.605470738604023
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.22 [0.58-2.57],0.605470738604023
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.62 [1.14-2.30],0.0071424491338412
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.65 [1.16-2.34],0.0050889844842721
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.67 [1.18-2.38],0.003875198001778
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.68 [1.18-2.39],0.0038529167422706
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.00 [0.33-3.00],0.9993044140255788
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.00 [0.29-3.53],0.99529783828764
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.00 [0.28-3.49],0.9965284795867424
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.03 [0.27-3.84],0.9673095968384944
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.15 [0.44-3.05],0.774030442238667
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.58 [0.83-3.01],0.1677033470006801
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.31 [0.96-5.58],0.0627391663829874
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.09 [0.92-1.29],0.3225550614413361
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.87 [0.52-1.44],0.5842351364084891
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.80 [0.27-2.38],0.6894776093543171
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.00 [0.32-3.08],0.998830852349604
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.30 [0.49-3.46],0.5975372945940814
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.49 [0.17-1.40],0.1841045270609949
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,0.99 [0.36-2.77],0.9880616835530714
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.46 [0.54-3.95],0.4585822597970341
