Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51222,103,1.02 [0.79-1.33],0.865511501617759
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",51227,102,1.03 [0.79-1.34],0.8197970726840238
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,51055,396,1.02 [0.89-1.16],0.7868634383559472
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51361,176,1.06 [0.87-1.29],0.5682580106001403
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,51149,362,0.94 [0.82-1.09],0.4235672780793067
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of breast,27672,139,0.93 [0.74-1.16],0.4991272023005619
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Leiomyoma of uterus,27163,1002,0.96 [0.88-1.04],0.3072713796958403
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48812,391,1.12 [0.98-1.28],0.099983701249288
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48165,703,0.99 [0.90-1.10],0.8991909179706902
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48165,703,0.99 [0.90-1.10],0.8991909179706902
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44383,923,1.06 [0.97-1.16],0.1682173211491233
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50330,140,0.79 [0.63-1.00],0.0453088768322319
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50813,167,1.15 [0.94-1.40],0.1730724479333455
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41498,2347,1.00 [0.94-1.06],0.9684453137596192
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48364,1089,1.00 [0.92-1.09],0.9546773659089782
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46768,269,0.96 [0.82-1.13],0.6234106596015756
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49047,224,1.12 [0.94-1.34],0.200827902639096
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46741,242,0.96 [0.81-1.14],0.6563974039552973
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47606,1107,1.03 [0.95-1.12],0.4704851781557365
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47572,1073,1.04 [0.95-1.13],0.4197362002051145
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47576,371,0.86 [0.74-1.00],0.0543176817145797
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47579,367,0.86 [0.74-1.00],0.05611789058053
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41153,2002,0.98 [0.92-1.04],0.4470943987815878
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39414,263,0.97 [0.82-1.15],0.7551398557033364
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40998,1847,0.98 [0.92-1.05],0.5666388801404526
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39251,100,1.32 [1.02-1.71],0.0361407423579053
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39317,166,0.89 [0.72-1.10],0.2802962400362245
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,43476,1305,1.02 [0.95-1.10],0.5454371502000354
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42628,457,1.04 [0.92-1.18],0.551094257613527
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50612,340,0.98 [0.85-1.14],0.8299505203830783
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50742,245,0.95 [0.80-1.13],0.5491524485646516
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47867,118,0.96 [0.75-1.23],0.7512444626615228
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51230,118,0.95 [0.75-1.22],0.6989753338670073
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42289,118,0.95 [0.75-1.22],0.7051287081896528
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47887,138,0.88 [0.70-1.11],0.289739624378989
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,47770,118,1.24 [0.97-1.57],0.0824862964855212
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,0.89 [0.69-1.15],0.3856283559928062
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42821,650,0.97 [0.87-1.08],0.5500675303658155
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression,48213,567,0.98 [0.88-1.10],0.7588044943634085
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42313,494,1.00 [0.89-1.13],0.9446525909157544
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42425,254,1.04 [0.88-1.23],0.6220532001211072
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48498,134,0.90 [0.72-1.13],0.3820233837800916
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Neurological diseases,43952,2939,1.01 [0.96-1.07],0.6189338442316947
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39900,262,1.00 [0.85-1.17],0.9634185115732056
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51127,209,1.02 [0.85-1.23],0.8034383996288067
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48727,961,0.98 [0.90-1.07],0.7159798313718431
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Epilepsy,48068,302,0.86 [0.74-1.00],0.0560200411854445
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Migraine,47927,161,0.96 [0.78-1.18],0.6825979547401413
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50817,145,0.94 [0.75-1.16],0.549916778854987
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49749,156,1.13 [0.91-1.39],0.2690567135178974
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48097,331,0.98 [0.85-1.14],0.8201469387277913
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50262,253,0.93 [0.78-1.10],0.3803150929826288
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49076,1326,1.05 [0.97-1.13],0.208152675701509
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47988,238,1.08 [0.91-1.28],0.3772814295286644
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48521,771,0.99 [0.90-1.09],0.8674621145667749
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50812,164,0.90 [0.73-1.11],0.3296507793496818
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Hemiplegia,50761,113,0.90 [0.70-1.16],0.428236689842929
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50423,248,0.94 [0.79-1.11],0.4752768556397527
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50093,735,0.98 [0.89-1.08],0.6527181924482696
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49784,426,1.02 [0.89-1.16],0.8025218752331091
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49510,152,0.94 [0.76-1.17],0.587770205778755
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49598,240,0.98 [0.83-1.17],0.8422501354892415
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49512,154,1.04 [0.84-1.28],0.7490374014978796
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44266,323,1.08 [0.93-1.25],0.3241591991412323
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44741,798,0.97 [0.89-1.07],0.5973781811792748
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49395,433,1.10 [0.97-1.24],0.1581485997650165
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50746,103,1.13 [0.87-1.46],0.3555699320939375
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,103,1.08 [0.83-1.40],0.5794853233670874
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46455,103,1.13 [0.88-1.46],0.3385604539072598
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50058,193,1.04 [0.86-1.25],0.7217264078290053
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49971,106,1.00 [0.77-1.29],0.9876663315423206
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50029,173,1.05 [0.86-1.28],0.6491724377257689
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50318,196,0.98 [0.81-1.19],0.8474883680710262
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51201,264,1.08 [0.92-1.27],0.3349088847066856
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49675,200,0.79 [0.66-0.96],0.0179096946616155
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36375,6550,0.99 [0.95-1.03],0.578769737635082
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.83 [0.66-1.04],0.1076624822028774
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38291,4512,1.02 [0.97-1.06],0.4838038784587104
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,38356,4577,1.02 [0.97-1.06],0.4985374369533363
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33935,156,0.80 [0.65-1.00],0.0473268865973782
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47014,2407,0.88 [0.83-0.93],1.6585561617701205e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46053,1446,0.86 [0.80-0.92],3.652545027921123e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49304,486,0.97 [0.86-1.09],0.6121263466313083
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49785,967,0.93 [0.85-1.01],0.0883018569361526
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51154,194,0.91 [0.75-1.10],0.3388323388851234
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45208,601,0.86 [0.77-0.96],0.0090357553239968
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46483,1912,0.88 [0.82-0.94],7.170875801558021e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49761,215,1.18 [0.99-1.41],0.0709825195216953
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49973,457,1.17 [1.04-1.33],0.0097897288901906
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49724,178,1.04 [0.85-1.27],0.7031257536829201
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49726,180,1.04 [0.86-1.27],0.6908320226744316
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33950,171,1.02 [0.84-1.25],0.8154091539701118
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42597,115,0.94 [0.73-1.21],0.6400215477595925
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42730,248,0.87 [0.73-1.03],0.102074156521422
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28347,237,0.94 [0.79-1.11],0.4577598355276298
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28985,875,0.98 [0.89-1.08],0.6871793641171016
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42618,136,0.96 [0.77-1.21],0.7467517763250079
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42668,186,0.68 [0.55-0.83],0.0001676062829154
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49263,416,0.96 [0.84-1.10],0.5582693496250429
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49600,312,1.03 [0.89-1.20],0.6784673269330508
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49669,263,1.04 [0.88-1.22],0.6590285046745383
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49825,232,1.03 [0.86-1.22],0.7750236164117825
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49044,159,0.92 [0.74-1.13],0.4272043216890118
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49145,260,1.13 [0.96-1.33],0.144208151971087
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48451,284,1.21 [1.04-1.42],0.013498448028933
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48408,241,1.26 [1.06-1.48],0.0074684738046349
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50979,231,1.25 [1.05-1.48],0.0110803140878099
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Varicose veins,49116,949,0.91 [0.83-0.99],0.0294942051506667
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,48990,171,0.86 [0.70-1.05],0.1362647648136937
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40981,4112,1.08 [1.03-1.13],0.0006646488485063
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51036,210,1.15 [0.96-1.37],0.131671155667158
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47641,456,1.11 [0.98-1.25],0.1017391531328043
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47584,399,1.10 [0.97-1.26],0.1434368319026163
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49525,501,0.96 [0.85-1.08],0.5090478201189399
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49514,490,0.96 [0.85-1.08],0.5224162843377469
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49796,1216,1.06 [0.99-1.15],0.1153515114783439
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48767,187,1.13 [0.93-1.37],0.2056868521274631
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Nasal polyp,48828,248,1.13 [0.95-1.33],0.1638401316828754
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49358,778,1.02 [0.92-1.12],0.7342358704005896
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48944,364,1.00 [0.87-1.14],0.95335338058157
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23608,127,1.10 [0.87-1.39],0.4084870706090507
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45918,2019,1.09 [1.03-1.16],0.0050723217202129
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Early onset COPD,49029,355,1.09 [0.95-1.26],0.214849901834277
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49082,408,1.11 [0.98-1.27],0.1122742277706641
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49082,408,1.11 [0.98-1.27],0.1122742277706641
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47945,1663,1.08 [1.01-1.15],0.0243213092812567
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,36676,1663,1.09 [1.02-1.17],0.0073994578451137
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36132,1663,1.10 [1.02-1.17],0.0072346113144287
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36651,1638,1.09 [1.02-1.17],0.0098701865746314
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50662,182,1.21 [0.99-1.46],0.0575055659318695
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48440,141,1.30 [1.05-1.62],0.0172970725116292
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50821,141,1.30 [1.04-1.61],0.0188006809102126
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48426,127,1.17 [0.92-1.47],0.1957855959158468
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,47242,219,0.94 [0.79-1.13],0.5264017468945438
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,472,1.06 [0.94-1.20],0.3329067577134397
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48880,217,1.18 [0.99-1.41],0.0687367898007327
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34928,11628,1.01 [0.98-1.04],0.4120823197733433
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50353,842,1.02 [0.93-1.12],0.6598762420282104
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51348,185,0.92 [0.76-1.12],0.415312215549835
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Impacted teeth,51356,171,0.97 [0.79-1.19],0.7600630941165066
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Dental caries,49730,219,1.05 [0.88-1.25],0.6121983349823824
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,199,1.09 [0.90-1.31],0.366777570341619
