Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.20 [0.99-1.46],0.0654714069414779
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.09 [0.78-1.53],0.6028731972570402
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.08 [0.77-1.52],0.6460877922227888
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.75 [0.65-0.86],6.271137046545787e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.78 [0.53-1.13],0.1870945829642084
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.76 [0.65-0.87],0.0001667049208162
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.19 [0.65-2.19],0.5694620177352961
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.88 [0.55-1.41],0.6020636668912955
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.92 [0.78-1.09],0.3610198964573855
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.71 [0.54-0.94],0.0154601366111525
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.70 [0.52-0.95],0.0225666970661311
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.73 [0.52-1.05],0.0881968913862174
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.62 [0.38-1.03],0.0636217209920997
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.66 [0.41-1.07],0.0946473108951895
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.63 [0.38-1.03],0.0670524482171373
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.59 [0.37-0.94],0.0248427124831816
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.76 [0.45-1.28],0.3019933916098021
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.21 [0.69-2.12],0.4963587156215799
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.04 [0.82-1.32],0.7653404271272812
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression,41823,475,1.19 [0.93-1.54],0.1724487241688324
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.17 [0.89-1.54],0.2731356906606857
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.91 [0.62-1.32],0.6077466117693463
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.63 [0.39-1.01],0.0549384586873036
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.16 [1.03-1.30],0.0133141808440028
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.88 [0.61-1.26],0.4871955866458257
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.83 [0.56-1.24],0.3659637759923657
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.15 [0.94-1.40],0.1684053824758794
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.57 [1.11-2.22],0.011392902684501
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.32 [0.82-2.12],0.2602137153485667
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.35 [0.82-2.23],0.2419458310661586
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.85 [0.53-1.36],0.4934121468198034
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.05 [0.76-1.46],0.769157749944684
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.05 [0.72-1.52],0.8025926033003247
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.16 [0.98-1.37],0.0871260483764712
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.17 [0.79-1.72],0.4262280631461199
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.14 [0.92-1.42],0.2383568222513834
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.11 [0.70-1.76],0.6674259615368354
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.83 [0.49-1.41],0.4900072322144675
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.31 [0.88-1.94],0.1809587991793753
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.98 [0.79-1.22],0.8691397802734656
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.84 [0.63-1.11],0.2223088698736312
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.18 [0.73-1.93],0.4985899930579666
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.85 [0.58-1.25],0.4118884790429928
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.36 [0.83-2.22],0.2169372604420649
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.04 [0.74-1.46],0.8228958662508321
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.96 [0.78-1.19],0.7240513648379606
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.25 [0.93-1.69],0.1450852272097814
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.64 [0.85-3.13],0.1376451684263444
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.13 [0.61-2.09],0.7094518385688038
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.84 [0.95-3.55],0.0703220068954389
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.13 [0.73-1.75],0.5976205388890702
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.93 [0.51-1.69],0.8140707092576132
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.10 [0.69-1.76],0.6850147290066542
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.59-1.37],0.6258227226157844
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.20 [0.83-1.73],0.3437548031121467
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.79 [0.53-1.17],0.2401527557654771
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.99 [0.90-1.09],0.8403905352092975
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,2.28 [1.39-3.73],0.0010688451338078
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.00 [0.90-1.11],0.9973790966633564
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.00 [0.90-1.11],0.9545744836295424
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.02 [0.59-1.79],0.9340962407027552
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.78 [0.69-0.89],0.0001463142465921
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.75 [0.64-0.88],0.0005670814523857
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.79 [0.60-1.04],0.0953348926285568
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.81 [0.66-0.98],0.0339101141132196
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.70 [0.46-1.05],0.081574024415565
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.80 [0.62-1.03],0.0799488438846343
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.73 [0.63-0.84],1.0869229062283346e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.67 [1.12-2.51],0.0123027500918878
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.46 [1.10-1.94],0.0079973579343557
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.35 [0.88-2.07],0.1751957042481545
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.33 [0.87-2.05],0.1879652516984277
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.41 [0.90-2.19],0.1300386757464692
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.24 [0.71-2.16],0.4445793878721691
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.24 [0.84-1.83],0.2856032380897852
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.80 [0.53-1.20],0.2876495468582328
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.57 [1.26-1.95],6.839641532169473e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.79 [1.07-3.00],0.027791005360288
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.45 [0.93-2.27],0.1000428539276001
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.33 [0.99-1.79],0.0557041655780619
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.86 [0.61-1.20],0.3703556770723519
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.86 [0.60-1.24],0.4215502644896919
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.89 [0.60-1.33],0.5800462935716572
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.90 [0.55-1.46],0.6669637838077065
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.37 [0.94-1.99],0.1030152100472398
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.42 [0.99-2.02],0.0569579844634525
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.47 [1.00-2.16],0.0506823874550906
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.52 [1.03-2.25],0.0371096779676851
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.06 [0.87-1.29],0.5644605792901858
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.42 [0.88-2.27],0.1467562931224957
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.06 [0.96-1.17],0.2397119080179618
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.14 [0.77-1.70],0.5127044012215274
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.12 [0.84-1.49],0.432071231267265
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.19 [0.88-1.61],0.2702144751581766
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.85 [0.66-1.11],0.2282459440061445
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.86 [0.66-1.12],0.2646289094794612
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.05 [0.88-1.25],0.5647223531712928
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.35 [0.88-2.08],0.1724647021163129
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.01 [0.69-1.49],0.9484946810354188
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.99 [0.80-1.23],0.9513661085613192
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.13 [0.83-1.56],0.4374327959387775
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.01 [0.58-1.75],0.973029986046298
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.03 [0.90-1.18],0.688944391087476
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.95 [0.69-1.30],0.7349741084352412
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.99 [0.74-1.34],0.9516359356275148
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.99 [0.74-1.34],0.9516359356275148
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.01 [0.87-1.18],0.8459457284437988
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.00 [0.86-1.16],0.9624588479235516
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.00 [0.86-1.16],0.9822399307557252
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.99 [0.85-1.15],0.8507632505187931
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.93 [0.61-1.41],0.7235110546982595
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.85 [0.53-1.36],0.5035939800502451
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.86 [0.53-1.37],0.5187821885201369
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.88 [0.53-1.44],0.6022906318252701
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.02 [0.68-1.53],0.925380142671026
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.03 [0.79-1.36],0.8079922755077265
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.99 [0.67-1.48],0.9769807158796352
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.11 [1.04-1.20],0.0027824569351693
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.17 [0.95-1.44],0.1459944026962536
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.31 [0.82-2.07],0.2544531970162379
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.32 [0.81-2.13],0.2606667467979057
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.94 [0.64-1.40],0.7765738057141398
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.11 [0.73-1.69],0.6188761174612176
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.28 [0.83-1.97],0.2723818822268603
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.49 [0.96-2.30],0.0726272800141744
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.92 [0.57-1.47],0.7268204947140697
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.02 [0.58-1.81],0.9414663325997686
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.98 [0.76-1.27],0.8764431595176257
