Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.06 [0.90-1.24],0.495137525085326
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.02 [0.99-1.05],0.1251293962619324
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.03 [0.95-1.12],0.4492448064731628
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.86-1.21],0.8165131904201622
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.04 [0.87-1.25],0.633716706190655
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.06 [0.91-1.24],0.4695075074883057
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.11 [0.94-1.30],0.2203540667946577
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.05 [0.89-1.24],0.5552752934478561
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.99 [0.84-1.17],0.9058811677639544
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.92 [0.76-1.11],0.3765143395704092
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.85 [0.68-1.07],0.1670029179287414
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.01 [0.91-1.12],0.8154541074133268
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.00 [0.96-1.04],0.9942016279188066
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.11 [1.01-1.21],0.0286969746691501
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.98 [0.91-1.04],0.4473935682228954
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.02 [0.84-1.23],0.8317979198189932
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.02 [0.91-1.15],0.713253205686145
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.10 [0.89-1.37],0.3721981922565187
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.97 [0.85-1.11],0.6719583600608079
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.07 [0.93-1.24],0.3348249478949147
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.07 [0.90-1.28],0.4264224323546325
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.95 [0.82-1.10],0.4953090269765808
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.00 [0.94-1.07],0.9163625510895976
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.08 [0.93-1.24],0.3166664352240144
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.91-1.07],0.6859143849566378
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.94 [0.83-1.07],0.3772494250361013
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.94 [0.82-1.07],0.3266775990974491
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.08 [0.92-1.27],0.3466826676501643
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.02 [0.98-1.07],0.3493979568993473
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.00 [0.93-1.07],0.9946128276823956
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.00 [0.86-1.16],0.9675784042770854
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.96 [0.81-1.14],0.6349441687324389
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.06 [1.00-1.12],0.0528513180139561
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.10 [1.04-1.17],0.0016274410967024
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.01 [0.97-1.05],0.5423811192692628
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.14 [0.93-1.40],0.22141698218958
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.13 [0.95-1.35],0.1746342477837127
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.14 [0.95-1.36],0.1545155868207058
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.13 [0.93-1.39],0.2255320873065227
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.10 [0.96-1.27],0.1728765334481806
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.11 [0.96-1.27],0.1517808460357836
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.10 [0.95-1.28],0.2053713487087977
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.10 [1.03-1.18],0.0049242783844397
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.10 [1.03-1.17],0.0061514725055092
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.02 [0.87-1.21],0.7826833387751008
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.02 [0.87-1.21],0.7937161418803176
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.06 [0.86-1.30],0.56691501118194
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.02 [0.95-1.10],0.5313448143422264
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.00 [0.88-1.14],0.9676775865153237
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.13 [1.02-1.24],0.0164629658678892
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.11 [1.00-1.23],0.0482136165187159
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.96 [0.81-1.15],0.6916889261189794
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.97 [0.85-1.11],0.6731901011679872
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.90 [0.75-1.10],0.3059777356340003
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.01 [0.96-1.07],0.6911694241679334
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.92 [0.83-1.02],0.1121265153435085
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.95 [0.78-1.15],0.6105028355881615
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.82 [0.70-0.95],0.0080910157662624
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.85 [0.69-1.04],0.1146255272155199
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.02 [0.96-1.10],0.4954941513782271
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.94-1.10],0.6197793542110113
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.05 [0.89-1.24],0.589564508825894
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.08 [0.85-1.37],0.532424748641983
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.02 [0.83-1.25],0.8694156103810321
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.01 [0.82-1.24],0.9006351057959298
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.09 [0.99-1.20],0.0793140057552992
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.12 [0.91-1.37],0.2783192649089103
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.12 [0.89-1.39],0.3303579975661753
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.11 [0.88-1.40],0.3890054993369575
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.08 [0.96-1.22],0.1867121413138619
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.08 [0.96-1.22],0.207387703825672
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.98 [0.94-1.03],0.419441461716044
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.98 [0.84-1.15],0.827514626075152
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.99 [0.91-1.07],0.709810388450381
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.00 [0.94-1.08],0.8978685399335028
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.98 [0.90-1.06],0.57904277355953
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.91 [0.76-1.09],0.3065364389280647
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.99 [0.90-1.10],0.9195326276226784
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.02 [0.86-1.22],0.7967834398591455
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.09 [0.90-1.32],0.3858086798074787
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.07 [0.86-1.34],0.534785937552283
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.19 [0.97-1.47],0.099968137705383
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.96 [0.88-1.05],0.3761852923415042
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.97 [0.81-1.15],0.6874080711461328
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.87 [0.73-1.03],0.1076573910993534
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.90 [0.74-1.09],0.2681162284680535
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.04 [0.93-1.16],0.4941304324593752
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.00 [0.89-1.13],0.9409596277976544
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.05 [1.02-1.08],0.001669561104611
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.05 [1.01-1.09],0.0171492437889204
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.06 [1.01-1.12],0.0138447985524164
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.22 [1.07-1.40],0.0029921009019233
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.07 [0.98-1.15],0.1179228802031499
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.22 [1.07-1.40],0.0040811293978957
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.24 [1.08-1.43],0.003101071363469
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.07 [1.02-1.13],0.0073609528377903
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.07 [1.02-1.13],0.0105263607692943
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.08 [0.88-1.33],0.4451743137512467
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.07 [0.87-1.32],0.5355996205471658
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.96 [0.86-1.08],0.5257311029695706
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.04 [0.85-1.28],0.6873048707664512
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.08 [0.97-1.19],0.1553240382265184
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.14 [0.99-1.31],0.0635859429021092
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.09 [1.01-1.17],0.031656712577942
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.04 [0.95-1.13],0.408560179209828
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.02 [0.97-1.07],0.3877997589291571
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.00 [0.81-1.22],0.9658485119992412
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.98 [0.88-1.10],0.7410926224106898
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.08 [0.86-1.35],0.5170267893758889
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.07 [0.86-1.33],0.5586524942530022
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.03 [0.95-1.11],0.4546477807246619
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.03 [0.95-1.12],0.4900643138495948
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.00 [0.91-1.11],0.973358296311394
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.04 [0.90-1.19],0.6187258428288098
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.28 [1.03-1.59],0.0282315333451726
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.05 [0.85-1.29],0.6496445328152308
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.95 [0.86-1.05],0.2867303313510688
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.00 [0.94-1.05],0.9146612173908678
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.99 [0.88-1.12],0.8480383446666967
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.93 [0.77-1.11],0.4107739742126076
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.02 [0.96-1.09],0.5119285890138408
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.11 [0.88-1.39],0.3854952785560404
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.03 [0.93-1.15],0.5762517892931709
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.06 [0.90-1.24],0.5125398023080556
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.98 [0.81-1.18],0.8187509186874662
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.99 [0.86-1.15],0.9300053718336196
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.05 [0.85-1.29],0.6482346968001944
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.04 [0.95-1.15],0.3678944797484661
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.06 [0.96-1.16],0.228886944076566
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.02 [0.84-1.25],0.8257878062362862
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.98 [0.82-1.17],0.8129886489299345
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.15 [0.98-1.36],0.0873679059757229
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.07 [0.85-1.34],0.5636199207834178
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.06 [0.91-1.23],0.4917273616836314
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.02 [0.86-1.19],0.8483512734590173
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.06 [0.96-1.18],0.2728730364480064
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.00 [0.80-1.25],0.9697133324527104
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.06 [0.88-1.29],0.5390508715132136
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.01 [0.87-1.17],0.8803899225639568
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.90 [0.73-1.11],0.3114494868793628
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.07 [0.99-1.16],0.0902815256962664
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.03 [0.91-1.17],0.6297376042083883
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.08 [0.97-1.20],0.1462847088032618
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.94 [0.83-1.07],0.3303023160327868
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.95 [0.87-1.03],0.2111929195091814
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.05 [0.83-1.33],0.6945257099295872
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.97 [0.78-1.22],0.8158776605341387
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.95 [0.80-1.12],0.5550040355348389
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.01 [0.98-1.04],0.384564343095962
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.95-1.10],0.5149103352316419
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.18 [1.05-1.32],0.0046002789164615
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.14 [0.92-1.39],0.2249092834932339
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.29 [1.01-1.64],0.0444737547939372
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.50 [1.18-1.91],0.0009418078556209
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.22 [0.98-1.52],0.0749390926702326
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.00 [0.90-1.11],0.9730754087086028
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.41 [1.15-1.73],0.0008012878237169
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.02 [0.90-1.16],0.7649852022657588
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.00 [0.84-1.19],0.9957507717385238
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.97-1.08],0.3632968693086708
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.89 [0.74-1.07],0.2057881640970855
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.20 [1.00-1.45],0.0508190811423846
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.01 [0.91-1.12],0.8731505534778551
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.91 [0.78-1.06],0.2297978115107399
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.06 [1.00-1.13],0.0650230307474221
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.06 [0.95-1.17],0.2793640693702872
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.98 [0.77-1.24],0.8475395725255235
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.98 [0.78-1.25],0.8976912552004367
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.05 [0.87-1.27],0.6047459861362859
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.10 [0.91-1.34],0.3020130992508565
