Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.21 [1.01-1.45],0.0400839024169032
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.96-1.03],0.7563552547541036
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.04 [0.94-1.15],0.4553992855651682
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.94 [0.74-1.19],0.6134716060025279
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.97 [0.76-1.24],0.8011098720732794
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.08 [0.89-1.32],0.4408248765828219
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.12 [0.92-1.36],0.2767778543080768
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.96 [0.77-1.20],0.6999114961693744
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.00 [0.80-1.25],0.9958874236898496
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.06 [0.83-1.34],0.6546305555832173
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.14 [0.87-1.50],0.3361574930645412
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.93 [0.81-1.07],0.3239118977306584
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.93-1.03],0.3447499772327272
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.95 [0.84-1.07],0.3981222545077217
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.99 [0.91-1.08],0.8761376403779327
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.06 [0.83-1.34],0.6548226149464106
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.13 [0.98-1.30],0.0923706640246549
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.01 [0.76-1.34],0.9462199212423134
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.98 [0.81-1.17],0.7912890772604618
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.88 [0.71-1.08],0.2219161860930103
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.77 [0.60-0.99],0.0442652653710295
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.09 [0.90-1.31],0.369407323831196
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.99 [0.92-1.08],0.8716947526460543
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.11 [0.93-1.32],0.2465462240382632
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.94 [0.84-1.05],0.2730988937012025
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.96 [0.80-1.14],0.6201754199416536
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.85-1.21],0.8680798969774178
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.02 [0.83-1.26],0.8257397437449414
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.96 [0.90-1.02],0.1434559002296824
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.96 [0.88-1.06],0.462008851723343
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.91 [0.74-1.12],0.3824786838196786
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.88 [0.70-1.12],0.2941862253641415
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.98 [0.91-1.06],0.5699779917860178
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.09 [1.01-1.17],0.0303907541498372
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.01 [0.96-1.06],0.8026013413035012
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.94 [0.71-1.26],0.6795807729216448
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.92 [0.72-1.19],0.5365939246898034
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.93 [0.72-1.19],0.5467621512072107
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.91 [0.68-1.22],0.5144283264034566
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.04 [0.87-1.25],0.661351161906306
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.04 [0.87-1.26],0.6439668021819613
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.03 [0.84-1.25],0.7791833863856519
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.11 [1.02-1.20],0.012968189001631
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.11 [1.03-1.21],0.010163916469343
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.92 [0.74-1.16],0.4956149969577288
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.93 [0.74-1.17],0.5280735871056099
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.96 [0.73-1.26],0.7663682525084305
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.92-1.10],0.9559902610340346
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.02 [0.87-1.20],0.8156424790163821
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.04 [0.92-1.18],0.4939054518211315
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.07 [0.94-1.22],0.3106492296420817
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.08 [0.87-1.34],0.4647134358226714
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.82-1.18],0.8407639814358435
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.14 [0.91-1.44],0.2599513821284021
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.99 [0.92-1.07],0.8023226979594291
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.00 [0.88-1.15],0.9434322961720176
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.08 [0.85-1.36],0.536863547541343
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.96 [0.79-1.18],0.7078071937712513
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.99 [0.75-1.30],0.9233585956362782
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.95 [0.87-1.04],0.2733989304572449
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.98 [0.89-1.08],0.709807271647384
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.96 [0.77-1.21],0.7468482610610468
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.02 [0.75-1.39],0.8970165581715532
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.89 [0.66-1.18],0.4143738521201987
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.88 [0.66-1.18],0.4074615176146779
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.08 [0.96-1.22],0.1967738398524443
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.12 [0.89-1.42],0.3447502556973004
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.10 [0.85-1.43],0.4749231483426067
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.97 [0.70-1.34],0.8522634415640646
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.11 [0.96-1.28],0.1714792502431443
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.09 [0.94-1.27],0.2620359663703329
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.95-1.06],0.8749024821709067
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.06 [0.87-1.30],0.5656622996040928
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.87-1.08],0.5589433396049015
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.95 [0.86-1.04],0.2876598933542846
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.12 [1.01-1.24],0.0329044608860935
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.10 [0.88-1.38],0.3894569856419373
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.15 [1.01-1.30],0.0352274880268584
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.10 [0.88-1.37],0.3945670123157172
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.10 [0.86-1.41],0.454182179378525
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.20 [0.92-1.56],0.1699575236331587
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.93 [0.69-1.25],0.6302212126006882
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.84-1.07],0.3862531284218112
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.89 [0.69-1.13],0.3393737443429037
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.05 [0.85-1.29],0.6487997284004767
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.00 [0.78-1.28],0.9951693035132144
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.95 [0.82-1.11],0.5468785254877598
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.95 [0.81-1.11],0.5325141241686432
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.00 [0.96-1.04],0.9765305894332418
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.00 [0.95-1.05],0.9807809728286536
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.92-1.05],0.6014165142711994
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.04 [0.88-1.23],0.6757306840534008
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.03 [0.94-1.14],0.5089792859647693
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.05 [0.89-1.25],0.5417353606822117
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.06 [0.89-1.27],0.518538256348025
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.99 [0.93-1.06],0.8722229939998601
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.00 [0.93-1.07],0.918592822382844
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.96 [0.73-1.26],0.778931298461401
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.97 [0.73-1.27],0.8031359753723083
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.08 [0.94-1.25],0.284005266768181
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.94 [0.72-1.24],0.675314446225242
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.98 [0.85-1.11],0.7084881354861765
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.00 [0.83-1.20],0.9920912273740216
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.01 [0.92-1.11],0.85642883778274
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.97 [0.86-1.08],0.5484765257696854
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.94-1.07],0.9705385827231204
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.99 [0.77-1.28],0.9636722163751962
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.06 [0.93-1.22],0.3596265939967842
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.10 [0.84-1.44],0.5026139053853276
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.19 [0.94-1.50],0.1530860142164732
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.91-1.11],0.9691386697734816
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.89-1.10],0.8373478044781555
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.94 [0.82-1.08],0.3772840239215419
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.17 [1.00-1.37],0.0534827455585739
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.26 [1.00-1.59],0.05350311378064
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.98 [0.75-1.28],0.8644686060372893
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.15 [1.02-1.29],0.0203317211969004
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.94-1.09],0.7522435570021297
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.15 [1.00-1.33],0.0506294150130263
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.28 [1.05-1.55],0.0151200306567672
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.92-1.08],0.9132447003220864
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.85 [0.61-1.18],0.324467804253657
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.10 [0.96-1.26],0.1553621427669369
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.98 [0.78-1.22],0.8335730708838918
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.92 [0.71-1.20],0.548654319794553
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.09 [0.91-1.30],0.3432953286247918
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.01 [0.78-1.31],0.9321322678842988
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.01 [0.89-1.14],0.8979850182931506
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.03 [0.91-1.16],0.6329506732101631
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.06 [0.82-1.36],0.6769383921385586
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.18 [0.96-1.45],0.1117007058347853
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.94 [0.76-1.18],0.6097098869196109
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.87 [0.63-1.20],0.3937770982370032
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.01 [0.82-1.25],0.8991158004276988
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.91 [0.72-1.15],0.4219555379150203
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.98 [0.85-1.13],0.7927885409367842
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.83 [0.61-1.14],0.2587089567653244
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.08 [0.85-1.38],0.5226082467166989
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.90 [0.73-1.11],0.3255244025097917
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.00 [0.76-1.31],0.9937015111023692
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.89 [0.79-0.99],0.0297108770104411
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.82 [0.68-0.98],0.0309498130446344
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.94 [0.82-1.09],0.4090029000481989
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.15 [0.99-1.34],0.0606543137544213
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.04 [0.94-1.16],0.4550834611533596
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.97 [0.70-1.35],0.8528258589972599
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.96 [0.72-1.30],0.8143598902115103
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.01 [0.81-1.25],0.9380801245589616
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.98-1.06],0.3436636774385009
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.90-1.09],0.8269963850526083
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.08 [0.94-1.25],0.2787391294155824
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.02 [0.77-1.34],0.9054044853191188
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.30 [0.98-1.71],0.0686213968200172
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.32 [1.02-1.71],0.0359963554338302
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.88 [0.64-1.21],0.4389642403844409
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.93 [0.80-1.08],0.3211489690933934
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.04 [0.80-1.35],0.7818383423973645
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.94 [0.78-1.12],0.4619700411356309
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.89 [0.69-1.16],0.3940960238060851
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.95 [0.89-1.02],0.1700712922343094
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.00 [0.79-1.25],0.9700240030492062
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.17 [0.94-1.45],0.1703979029362845
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.94 [0.82-1.08],0.4095530547024508
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.83 [0.67-1.04],0.1058740203232737
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.96 [0.88-1.05],0.3498517909963975
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.99 [0.86-1.14],0.8682116484970945
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.93 [0.68-1.29],0.6708997333685607
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.56-1.12],0.1893590367553349
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.86 [0.66-1.13],0.2860177679995257
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.96 [0.74-1.24],0.7362849032308024
