Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.99 [0.71-1.38],0.9440599542170982
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.01 [0.88-1.15],0.9287116224801428
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,1.00 [0.80-1.25],0.9817633136041032
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.11 [0.87-1.42],0.394625077710363
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.83 [0.60-1.14],0.2454218482370603
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.83 [0.60-1.13],0.2381634151043403
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.94 [0.80-1.11],0.4691581830581238
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.01 [0.79-1.30],0.9126556185804569
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.05 [0.88-1.25],0.5817548554796647
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.08 [0.82-1.43],0.5733324933642712
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.04 [0.93-1.15],0.5077465304308397
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.36 [1.15-1.61],0.0002910963756794
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.28 [1.13-1.46],0.0001072645112216
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.28 [1.13-1.46],0.0001072645112216
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.24 [1.11-1.39],0.0001465465289751
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.14 [0.86-1.51],0.3620495301596087
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.27 [0.98-1.64],0.0681322954884284
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.35 [1.25-1.45],7.19484963375748e-15
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.09 [0.98-1.21],0.0993845199001241
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.99 [0.81-1.21],0.8887016563911269
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.58 [1.27-1.98],5.868206280004629e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.98 [0.79-1.21],0.8388604567046882
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.44 [1.30-1.60],7.432167629325958e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.45 [1.30-1.61],7.923110038858904e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.31 [1.08-1.58],0.0058432000008293
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.31 [1.08-1.58],0.0061144262513012
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.33 [1.22-1.44],7.553001542094523e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.43 [1.16-1.77],0.000984490364906
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.33 [1.23-1.45],2.2338005398893823e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.11 [1.51-2.96],1.5106227000999275e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.93 [1.48-2.50],8.261815285655216e-07
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.24 [1.13-1.36],9.160583015482448e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.94 [0.80-1.10],0.4161477607230437
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.85 [0.71-1.02],0.0818442203132033
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,0.95 [0.77-1.17],0.621498745965601
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.61 [0.46-0.82],0.0010071048242838
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.61 [0.46-0.81],0.0007905176911707
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.62 [0.46-0.83],0.0013129219492379
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.93 [0.70-1.24],0.6336106998992892
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.27 [0.93-1.74],0.12792529502109
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.64 [1.19-2.27],0.0025689573051941
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.43 [1.25-1.63],1.0659186942307213e-07
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression,48802,583,1.33 [1.16-1.53],6.41357534682662e-05
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.24 [1.07-1.45],0.0039896117259545
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.21 [0.98-1.49],0.0789631204777781
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.15 [0.87-1.53],0.3302919783978307
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.03 [0.97-1.10],0.3055673345095842
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.00 [0.82-1.22],0.9818247101663942
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.94 [0.75-1.18],0.6011596076268458
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.00 [0.89-1.11],0.9313185656934484
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.22 [1.01-1.48],0.0395299081647094
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.81 [0.63-1.04],0.101386846357373
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.78 [0.60-1.01],0.0611048366888804
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.13 [0.87-1.48],0.3642212756106002
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,0.95 [0.79-1.14],0.5843510298779866
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.95 [0.77-1.16],0.5935470428104312
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.06 [0.96-1.16],0.2349227262378739
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,0.98 [0.79-1.21],0.8363022383552817
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.08 [0.96-1.22],0.2189820130399836
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.92 [0.72-1.19],0.5414359963684996
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.89 [0.66-1.20],0.4487002524161192
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.05 [0.85-1.30],0.6227701947935869
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.01 [0.89-1.14],0.8846209514513411
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.03 [0.88-1.21],0.738191176732097
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.83 [0.64-1.07],0.148972338454493
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.07 [0.87-1.33],0.5146875476980928
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.10 [0.84-1.43],0.5011243996189794
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,0.99 [0.82-1.19],0.8785079147044214
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.17 [1.04-1.32],0.010839431079008
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.29 [1.10-1.52],0.0021078369769088
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.56 [1.14-2.16],0.0061904707111841
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.27 [0.92-1.76],0.1408436735730561
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.65 [1.20-2.28],0.0021469835199693
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.93 [0.73-1.19],0.5733847319027134
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.06 [0.76-1.47],0.7298666315334417
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.93 [0.72-1.19],0.5521848719481972
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.87 [0.69-1.09],0.228146141348618
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.13 [0.92-1.38],0.2503980945092847
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.15 [0.91-1.47],0.2356107266827092
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.22 [1.16-1.29],1.1307899959155388e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.93 [1.46-2.56],4.128076913840561e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.28 [1.21-1.36],5.287834672623474e-17
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.32 [1.24-1.39],2.1170725292025982e-20
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,4.93 [3.79-6.40],5.67837000271583e-33
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.10 [1.03-1.19],0.0081010307166359
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.11 [1.01-1.22],0.0243343922559048
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.12 [0.96-1.31],0.1379488751098425
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.08 [0.97-1.20],0.1779224214522871
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.19 [0.93-1.52],0.1675740485083043
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.07 [0.93-1.23],0.3570220033653781
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.12 [1.04-1.22],0.0050453546432661
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.25 [1.00-1.57],0.0523822836766064
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.13 [0.97-1.32],0.1235428703669721
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.36 [1.06-1.75],0.0161333476701238
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.39 [1.08-1.78],0.0098272494167209
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.44 [1.11-1.88],0.0060174595378529
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.10 [1.56-2.83],1.1677619072393828e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.30 [1.04-1.61],0.0208284666348684
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.23 [0.98-1.55],0.0735148780804937
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.51 [1.33-1.72],1.287151143375047e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.20 [0.89-1.61],0.234838516070606
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.77 [1.37-2.27],9.261425272086858e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.97 [1.67-2.33],8.085754141703416e-16
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.11 [0.92-1.34],0.2804490032972682
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.10 [0.90-1.35],0.3530134254057165
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.21 [0.97-1.50],0.0872087688664551
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.14 [0.88-1.49],0.3224511087020094
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.27 [1.03-1.56],0.0266275416062312
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.01 [0.83-1.23],0.8895557097523437
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.10 [0.89-1.36],0.3924067723751295
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.12 [0.90-1.39],0.3260604415187924
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.88 [0.79-0.98],0.0163553558933646
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.95 [0.74-1.22],0.6801453729355962
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,0.95 [0.90-1.01],0.0980607462746851
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,0.92 [0.74-1.14],0.4558225821612691
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.31 [1.11-1.53],0.0010295384785058
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.38 [1.17-1.64],0.0001798207209124
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.14 [0.98-1.32],0.0832730061101799
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.13 [0.97-1.32],0.1063036425367503
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.96 [0.87-1.05],0.3448597869664103
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.09 [0.86-1.39],0.4634137574357772
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.83 [0.67-1.02],0.0742127046730121
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.93 [0.82-1.04],0.1997591734445758
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.92 [0.77-1.09],0.3155792997954633
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.36 [0.99-1.85],0.0548923440349194
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.83 [0.77-0.90],1.6765866025693805e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.96 [0.81-1.15],0.6844584193975647
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.98 [0.83-1.15],0.7965483615522095
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.98 [0.83-1.15],0.7965483615522095
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.79 [0.73-0.86],1.1554272489150004e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.82 [0.75-0.89],2.264319698190417e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.82 [0.76-0.89],3.719814831566938e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.82 [0.75-0.89],2.5630557662282084e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.39 [1.09-1.78],0.0089886487109651
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.29 [0.97-1.71],0.0789536547151257
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.29 [0.97-1.71],0.0782477010170916
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.35 [1.00-1.81],0.0506107658132543
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.40 [1.11-1.76],0.0039225988441192
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.23 [1.05-1.44],0.0086632471979888
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.21 [0.96-1.51],0.1000569624259954
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.05 [1.01-1.09],0.0095782658158115
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.99 [0.89-1.11],0.9203693927302464
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.87 [0.68-1.09],0.2264022149968428
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.84 [0.66-1.07],0.1533429988398611
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.22 [0.98-1.53],0.0798953292811542
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.10 [0.87-1.39],0.447077274081601
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.86 [0.69-1.07],0.1768807833788913
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.04 [0.82-1.32],0.732825555103165
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.02 [0.78-1.33],0.9034829189953228
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.92 [0.67-1.28],0.632445804767197
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.08 [0.93-1.25],0.3018208393936938
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.05 [1.00-1.11],0.0649108593846007
