Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.29 [0.92-1.81],0.1465911052309862
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,3.06 [2.09-4.49],1.003953119762152e-08
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,2.87 [2.55-3.24],2.325205906699347e-67
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.35 [1.11-1.65],0.002992406473286
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.16 [0.82-1.63],0.4012521764683457
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.52 [1.09-2.12],0.0143957660705706
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.31 [0.84-2.03],0.2294354021166843
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.77 [0.49-1.23],0.281527737302889
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.72 [0.42-1.23],0.2241902120210592
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.98 [0.78-1.22],0.8513074299399218
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.92 [0.63-1.33],0.6549104403731187
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.84 [0.56-1.25],0.3827132374118858
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.88 [0.52-1.49],0.6278945845783672
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.84 [0.49-1.44],0.5313597899014451
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.98 [0.75-1.29],0.9040584596159704
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.75 [0.49-1.14],0.1743703857613907
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.09 [0.82-1.44],0.5493677028217974
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.58 [1.04-2.40],0.0320938269919394
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.09 [0.92-1.30],0.3170138638854721
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,2.66 [2.15-3.31],5.801334046776196e-19
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.32 [1.94-2.77],1.6000768416104714e-20
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.32 [1.94-2.77],1.6000768416104714e-20
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.54 [2.17-2.97],4.432711136274765e-31
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,3.30 [2.40-4.52],1.370695070262543e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,2.66 [1.92-3.71],5.832786472613731e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.62 [1.45-1.81],1.5126086178948877e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.31 [1.11-1.53],0.0011632650417739
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.64 [2.00-3.47],5.527720341168855e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.94 [1.39-2.70],8.589943445051167e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.48 [1.84-3.33],1.8456383637784998e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.91 [1.63-2.23],7.62372626628326e-16
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.88 [1.60-2.21],8.749162632508382e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.63 [1.22-2.19],0.0010784463299843
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.66 [1.23-2.23],0.0007956968814569
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.44 [1.27-1.62],5.185935234928195e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.47 [1.08-2.01],0.0150004773826047
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.42 [1.25-1.61],5.033213522024517e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.94 [1.97-4.39],1.1416266199052515e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.78 [2.83-5.05],2.0012652787471362e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.11 [1.84-2.43],9.356040837957842e-26
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.51 [1.99-3.16],1.0955782425569746e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,2.38 [1.84-3.09],4.891973173635443e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.49 [1.84-3.38],3.18743305762519e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.91 [1.21-3.02],0.0051654857468185
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.65 [1.04-2.61],0.0334847128444776
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.98 [1.25-3.13],0.0036239525451254
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.73 [1.83-4.07],7.996703651014091e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,2.36 [1.50-3.70],0.0001851164434537
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,2.65 [1.72-4.09],1.0807272171535807e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.99 [1.64-2.41],2.679236159667051e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,48199,574,1.82 [1.48-2.24],1.4092002172856816e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.88 [1.50-2.34],3.2177224152682145e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.63 [1.19-2.23],0.0024523123888083
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.84 [1.21-2.78],0.0039942997338753
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.67 [1.52-1.84],5.4080594022570685e-25
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,2.74 [2.09-3.60],4.1376914859425393e-13
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,2.56 [1.90-3.43],4.132902231114266e-10
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.45 [1.23-1.71],9.549192605431258e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.39 [1.03-1.86],0.029797634807553
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.84 [1.26-2.68],0.0014854638039408
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.66 [1.11-2.48],0.0139244216197646
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.45 [0.98-2.16],0.0650673226737984
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.19 [0.89-1.58],0.2397261737156194
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.13 [0.81-1.57],0.4692054450678338
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.42 [1.23-1.64],1.1732380455442836e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.26 [0.90-1.77],0.1720890944204691
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.52 [1.26-1.82],8.449109378679894e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.37 [0.92-2.04],0.1176630981779637
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.38 [0.86-2.22],0.1756569668866929
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.59 [1.16-2.19],0.0041450930051016
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.86-1.27],0.6692560427744291
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.98 [0.75-1.27],0.8624757312597904
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.66 [0.42-1.03],0.0667402578247833
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.77 [0.54-1.10],0.149115611270333
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.69 [1.15-2.49],0.0075650249656112
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.23 [0.92-1.65],0.171055534280445
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.59 [1.33-1.91],3.839418042114295e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.41 [1.11-1.80],0.0053659779508847
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.87 [1.90-4.33],5.120770183783211e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.45 [1.62-3.70],2.080474431252592e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.99 [1.96-4.56],3.6732101026301e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.20 [0.82-1.74],0.3492196161673595
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.45 [0.89-2.36],0.134336735531609
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.11 [0.75-1.66],0.6020810854405523
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,2.08 [1.50-2.88],1.1531562196159784e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.18 [0.86-1.62],0.3126130795035166
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.62 [1.15-2.30],0.0061292713122087
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.83 [1.69-1.99],1.0102156950981002e-48
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.86 [1.24-2.79],0.0028694233251834
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.77 [1.61-1.93],3.034738023206659e-35
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.81 [1.65-1.98],1.4820293001229747e-38
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,6.22 [4.62-8.38],1.7830787824795488e-33
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.38 [1.23-1.54],2.587273514494753e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.11-1.47],0.0007822515286256
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.09 [0.86-1.39],0.4622792501871492
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.25 [1.05-1.48],0.0099872695817894
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.61 [1.13-2.30],0.0080924807732887
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.61 [1.31-1.99],9.292794095386097e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.45 [1.28-1.64],6.635135769804574e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.98 [1.44-2.72],2.968000919659695e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.98 [1.59-2.48],1.7708532825256019e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.58 [1.87-3.55],8.210609320738018e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.47 [1.79-3.43],4.6198405925983434e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.82 [2.01-3.96],2.0656285423885503e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,2.02 [1.30-3.15],0.0018875984589927
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.66 [1.20-2.28],0.002097749283848
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,2.07 [1.47-2.90],2.606433347497188e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.45 [2.03-2.95],8.517400432646379e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.98 [1.31-3.00],0.0011768898452516
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.54 [1.83-3.52],2.448659111480768e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.24 [1.78-2.81],7.230690250922686e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.20 [1.71-2.84],1.36380891894137e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.32 [1.76-3.05],1.8126317822258287e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.50 [1.88-3.32],2.776471241847806e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,3.22 [2.32-4.45],1.823514032670542e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.22 [1.66-2.98],8.121217764303719e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.96 [1.48-2.60],2.7250821240766666e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.91 [1.40-2.59],3.622932571257627e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.90 [1.39-2.60],5.976419301285233e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.00 [0.84-1.20],0.9726491648613844
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.12 [1.50-3.01],2.235761393623721e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.89 [1.73-2.06],8.493263481430731e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.42 [1.01-1.99],0.0464086900173675
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.39 [1.92-2.97],4.364482340566811e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.50 [1.99-3.14],4.868923370318768e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.20 [1.79-2.71],6.200960508849157e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.14 [0.98-1.32],0.0973837256580611
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.50 [1.04-2.15],0.0293378955835069
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.02 [0.73-1.43],0.9115598780161864
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.11 [0.92-1.34],0.2665883402570289
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.98 [0.74-1.29],0.8683778976542004
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.55 [0.94-2.56],0.0828258838788492
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.91 [1.71-2.14],5.307936498877502e-29
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.77 [2.16-3.54],5.579916706093734e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.70 [1.50-1.92],5.954127577472361e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,36679,1668,2.04 [1.79-2.32],1.050956127731524e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,2.06 [1.81-2.35],2.58718516382302e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,2.06 [1.81-2.35],3.0777909511913808e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.96 [3.03-5.17],4.924658049010406e-24
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,4.82 [3.54-6.56],2.085893723972204e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,4.11 [3.06-5.51],3.42603909517417e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,4.27 [3.05-5.99],3.745468593906969e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.68 [1.99-3.59],5.7103914807442855e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.35 [1.90-2.91],2.6505207132064346e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.96 [1.42-2.70],4.644447970109951e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.45 [1.36-1.54],3.355690625011391e-32
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.23 [1.03-1.48],0.0232069277123239
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.76 [0.50-1.15],0.1902293718776966
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.79 [0.51-1.21],0.2743168478933505
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.55 [1.10-2.18],0.0117588875456431
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.22 [0.84-1.77],0.3046899734910691
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.79 [0.54-1.17],0.2433044054902965
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.61 [1.14-2.29],0.0074497370042014
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.07 [0.69-1.65],0.7614708983880246
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.95 [0.56-1.61],0.8429063956141373
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.66 [1.34-2.06],4.124129176262617e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.37 [1.26-1.49],3.783873581593977e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.39 [1.13-1.70],0.0014117215976146
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.18 [1.02-1.37],0.0253059876966845
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.10 [0.71-1.69],0.6720419973215763
