Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.97 [0.75-1.26],0.8203161530087224
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.05 [0.83-1.32],0.7007733208323675
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.03 [0.97-1.10],0.3138386062109637
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.07 [0.98-1.17],0.1285079570116228
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.92 [0.75-1.12],0.4109727112356975
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.99 [0.80-1.22],0.9199589392778597
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.95 [0.77-1.17],0.6203542488736419
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.07 [0.98-1.17],0.1464637009220318
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.06 [0.97-1.17],0.2048050497345281
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.91 [0.76-1.09],0.2998637624493135
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.91 [0.76-1.10],0.3385732084892664
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.02 [0.95-1.10],0.5632589094342562
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.95 [0.78-1.16],0.6048038796729203
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.02 [0.95-1.10],0.6291502934244415
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.31 [1.01-1.69],0.0384212309805945
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.07 [0.84-1.34],0.5907472728268501
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.03 [0.95-1.12],0.4741390703959119
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.01 [0.88-1.17],0.8517394324200619
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.04 [0.88-1.23],0.6656150587271227
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.84-1.24],0.8505969839701891
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.96 [0.72-1.29],0.7965714411417718
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.98 [0.74-1.31],0.8886929765965788
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.96 [0.72-1.28],0.7727776633766492
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.85 [0.64-1.13],0.2575625328006731
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.22 [0.95-1.56],0.1132883633909987
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.97 [0.72-1.30],0.8481735732769862
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.01 [0.89-1.14],0.9166688691223333
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression,40839,466,0.99 [0.86-1.12],0.8262640548060604
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.99 [0.86-1.14],0.8823795904030357
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.09 [0.91-1.31],0.3348978820838464
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.93 [0.70-1.22],0.5979903616759996
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.96-1.07],0.6954136083048026
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.95 [0.79-1.14],0.5806466321849859
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.99 [0.81-1.22],0.9566596426876716
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.90-1.09],0.8750682538557023
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.75-1.08],0.2561597819790198
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.94 [0.74-1.20],0.6313374810991665
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.95 [0.74-1.23],0.7131696263393228
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.15 [0.92-1.43],0.2107255918966145
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.88-1.22],0.6837054508663275
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.03 [0.85-1.24],0.7761496785799054
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.95-1.12],0.4275800813607006
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.13 [0.94-1.35],0.1896496905589674
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.89-1.11],0.8989726549682229
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.15 [0.93-1.42],0.2014948730719842
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.13 [0.87-1.46],0.3626883096623662
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.84 [0.68-1.05],0.1205547023112262
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.02 [0.92-1.14],0.7071855216980114
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.99 [0.86-1.15],0.9276703997295996
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.91 [0.70-1.17],0.4478816050577909
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.01 [0.83-1.23],0.901457909749656
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.40 [1.15-1.70],0.0008114019432625
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.99 [0.83-1.17],0.8759466958453294
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.97 [0.87-1.08],0.5900684420248221
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.01 [0.87-1.17],0.8626993270327015
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.99 [0.71-1.38],0.9587315861216787
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.91 [0.63-1.30],0.5910804340760136
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.01 [0.73-1.41],0.9360141164245308
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.05 [0.85-1.29],0.6577791256449573
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.07 [0.80-1.42],0.6406272075312913
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.89 [0.69-1.14],0.3476459299374567
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.96 [0.77-1.19],0.709547235783418
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.99 [0.82-1.19],0.9303680495554516
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.89 [0.71-1.11],0.2900577323034055
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.95-1.04],0.8793450056659002
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.91 [0.69-1.18],0.4627507782664511
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.98-1.09],0.2420644284765052
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.98-1.08],0.2726591750931914
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.83 [0.60-1.13],0.2403589210881366
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.88-1.01],0.0731090621762795
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.94 [0.86-1.03],0.1689930850369841
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.11 [0.97-1.26],0.1363997536566354
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.89-1.10],0.8565460007751309
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.90 [0.71-1.13],0.3518571024064115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.93 [0.81-1.06],0.2550945582508485
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.94 [0.87-1.01],0.0942145832410049
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.92 [0.74-1.13],0.4268310806856558
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.93 [0.81-1.08],0.3496120346223087
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.88 [0.70-1.10],0.257135603801486
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.88 [0.70-1.11],0.279829225418136
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.92 [0.73-1.15],0.4495635139325946
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.17 [0.91-1.51],0.2219151255583051
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.92 [0.75-1.13],0.4279605667152555
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.96 [0.78-1.18],0.6969090873914431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.84 [0.75-0.95],0.0036947868861695
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.99 [0.76-1.28],0.9351772032828956
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.70 [0.54-0.91],0.0074859068819831
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.93 [0.80-1.09],0.3538959883263307
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.96 [0.80-1.15],0.6533814273758753
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.03 [0.86-1.25],0.717082293787073
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.07 [0.88-1.30],0.5116343622955183
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.81 [0.62-1.07],0.1431161662682268
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.87-1.26],0.6277610598727735
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.00 [0.83-1.19],0.9584871239515058
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.99 [0.81-1.20],0.9168286583151298
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.00 [0.82-1.22],0.9849730012886642
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.93 [0.84-1.03],0.1439382076104519
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.98 [0.78-1.24],0.8891702092969412
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.04 [0.99-1.10],0.0846419669635913
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.00 [0.82-1.23],0.978917467620789
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.95 [0.82-1.10],0.4685777895296963
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.98 [0.84-1.14],0.7591347469423793
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.01 [0.88-1.15],0.8935752595768114
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.02 [0.89-1.16],0.814854185764556
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.02 [0.94-1.11],0.6480427710773549
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.12 [0.92-1.37],0.2603912734709293
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.15 [0.97-1.37],0.1090704890931494
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.93-1.15],0.5855344240969347
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.99 [0.84-1.16],0.8759079166914239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.21 [0.95-1.53],0.1206820874521012
