Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.81 [0.62-1.07],0.1352545411205167
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.10 [0.82-1.46],0.5324008573089374
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.11 [0.83-1.48],0.4819974886252304
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.07 [0.92-1.25],0.3645955988723801
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.10 [0.88-1.38],0.4114697122421387
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.01 [0.85-1.19],0.9429149404200492
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.13 [0.89-1.44],0.3242558739632032
LARP1,La-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.96 [0.86-1.06],0.4211227773402547
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.11 [0.95-1.30],0.188268531817403
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.12 [1.00-1.26],0.0521750180406771
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.12 [1.00-1.26],0.0521750180406771
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [0.99-1.22],0.0735308246959212
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.06 [0.82-1.38],0.6493160306800907
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.02 [0.79-1.31],0.905127684326694
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.11 [1.03-1.19],0.0050930041568339
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.02 [0.93-1.13],0.6384376192466193
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.01 [0.82-1.26],0.8948199361456186
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.00 [0.80-1.25],0.9943582954786776
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.00 [0.79-1.25],0.9868286331094646
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.11 [1.00-1.23],0.051594071172868
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.11 [1.00-1.23],0.0548959054434967
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.93 [0.76-1.15],0.5246580689289639
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.94 [0.76-1.16],0.5603986185405467
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.06 [0.98-1.15],0.1186779250753416
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.98 [0.79-1.22],0.8630630067042228
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.98-1.15],0.1416910560193858
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.26 [0.95-1.65],0.1047925407574741
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.11 [0.87-1.41],0.3948870378063975
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.05 [0.96-1.15],0.2458886246023369
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.88-1.20],0.7649426042806159
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.03 [0.87-1.23],0.704453286917117
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.10 [0.90-1.34],0.345073177203851
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.88 [0.64-1.21],0.4369120362891114
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.86 [0.63-1.18],0.3465051400247909
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.88 [0.64-1.21],0.4334072121533152
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.93 [0.69-1.23],0.5999722159373682
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.07 [0.81-1.41],0.64624376536241
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.91 [0.66-1.26],0.582889022844776
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.06 [0.94-1.20],0.3482469141418387
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.05 [0.92-1.20],0.457806376743804
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.95-1.25],0.2404799417348492
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.03 [0.84-1.26],0.7953309062692997
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.01 [0.76-1.34],0.9667894089267748
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.01 [0.95-1.08],0.6434061109682614
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.88 [0.71-1.07],0.1968146509777797
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.93 [0.74-1.15],0.4947652801575659
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.99 [0.88-1.10],0.795191421264828
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.83 [0.67-1.02],0.0749444602744266
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.04 [0.81-1.33],0.768631691063346
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.08 [0.84-1.40],0.5546115305496275
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.99 [0.76-1.29],0.9584958253797442
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.09 [0.91-1.30],0.3362558878577631
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.10 [0.90-1.35],0.3411177801251909
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.01 [0.92-1.10],0.8853762240028471
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.09 [0.89-1.32],0.4044321895213191
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.95 [0.84-1.07],0.3891998834162601
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.90 [0.69-1.18],0.4473153918718835
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.75 [0.54-1.06],0.1028455937189326
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.92 [0.74-1.14],0.4398276751612167
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.93-1.17],0.4916471423607955
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.10 [0.95-1.28],0.2158884615247694
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.03 [0.80-1.33],0.8030861237162206
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.13 [0.92-1.37],0.2407190638873647
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.02 [0.78-1.32],0.8831857624167578
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.14 [0.96-1.36],0.1382239141421833
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.07 [0.96-1.20],0.2384574515378207
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.15 [0.99-1.33],0.0769534890199107
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.17 [0.83-1.64],0.3679841429698534
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.09 [0.75-1.59],0.6329993080130173
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.20 [0.86-1.68],0.289063472400566
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.03 [0.82-1.31],0.7776776633486551
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.96 [0.68-1.35],0.8142815124283393
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.16 [0.93-1.46],0.1930999445266105
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.75 [0.58-0.98],0.0323066935088721
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.13 [0.94-1.36],0.1832323116538268
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.95 [0.75-1.19],0.6560881857064516
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.03 [0.98-1.08],0.2974784648454226
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.90 [0.67-1.20],0.4657969890821378
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [1.00-1.12],0.0385604720537043
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [1.01-1.13],0.0311191669904565
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.23 [0.93-1.62],0.1491944315948927
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.96 [0.89-1.03],0.2883900380361349
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.91 [0.83-1.01],0.0672815736223411
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.02 [0.87-1.19],0.8456955455622924
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.01 [0.90-1.13],0.8715515256227793
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.93 [0.72-1.20],0.566673707995555
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.01 [0.88-1.17],0.8431323236729381
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.98 [0.90-1.06],0.5927054478498728
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.12 [0.91-1.38],0.2794934120483063
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.04 [0.90-1.21],0.5907790438217635
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.12 [0.90-1.40],0.2970688151467299
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.12 [0.90-1.39],0.3193728248464368
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.09 [0.87-1.37],0.4575911387947968
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.21 [0.93-1.58],0.1535083215478208
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.83 [0.66-1.06],0.1308787106302923
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.97 [0.77-1.21],0.7599986841760241
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.90 [0.79-1.02],0.0884447319362438
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.22 [0.95-1.57],0.1111921245916782
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.81 [0.62-1.06],0.1312844265018488
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.10 [0.94-1.29],0.2250610848321653
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.90 [0.74-1.10],0.3133916566064927
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.93 [0.75-1.16],0.5385650079952269
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.97 [0.77-1.22],0.8036362768248408
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.82 [0.61-1.10],0.183319058848683
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.05 [0.86-1.28],0.6154355922356132
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.00 [0.82-1.22],0.9794843677293184
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.97 [0.78-1.21],0.814477584896064
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.02 [0.82-1.26],0.8711261962172027
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.92 [0.83-1.03],0.1472068388813303
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.09 [0.85-1.38],0.497728566237724
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.06 [1.01-1.12],0.0229475464259888
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.94 [0.75-1.18],0.6126996625202321
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [0.95-1.26],0.226900372760635
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.12 [0.97-1.31],0.1288033860404197
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.06 [0.92-1.22],0.4465141511199521
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.06 [0.92-1.22],0.3895427550940594
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.04 [0.95-1.14],0.3593300236847924
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.08 [0.86-1.34],0.5154315713743591
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.13 [0.93-1.37],0.2109342352642484
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.00 [0.89-1.13],0.9840927271268852
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.01 [0.85-1.19],0.935162797735144
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.09 [0.82-1.44],0.5446651639228646
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.07 [1.00-1.15],0.0618954556594453
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.19 [1.01-1.39],0.0333762256277055
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.19 [1.03-1.38],0.0187936235852075
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.19 [1.03-1.38],0.0187936235852075
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.05 [0.97-1.14],0.2232122300514185
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.98-1.15],0.143342806867641
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.98-1.15],0.1425071485222207
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.97-1.14],0.2305080490485679
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.17 [0.95-1.44],0.1476016916103818
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.19 [0.94-1.50],0.1540117460830759
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.19 [0.94-1.50],0.1501229851200526
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.15 [0.89-1.48],0.2778126697274552
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.90 [0.71-1.13],0.3674035522917609
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.02 [0.88-1.18],0.7799493707876182
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.12 [0.91-1.37],0.2735903477408088
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.04 [1.01-1.08],0.022836596146347
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.03 [0.92-1.15],0.576684672787797
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.89 [0.69-1.14],0.3477930576996602
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.87 [0.66-1.13],0.2890914690533058
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.98 [0.78-1.22],0.8351154370089937
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.16 [0.95-1.42],0.1468490702172555
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.94 [0.75-1.19],0.6109381508597143
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.94 [0.74-1.20],0.6334636057598877
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.81 [0.61-1.08],0.1480854497663711
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.73 [0.51-1.04],0.0829261044834217
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.09 [0.95-1.25],0.2066336662628147
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.03 [0.98-1.09],0.2751484727904008
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.13 [1.01-1.27],0.040424380116743
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.01 [0.93-1.11],0.7837432082499197
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.00 [0.77-1.30],0.9751417318024882
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.05 [0.90-1.23],0.5326001326922556
