Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41682,533,1.01 [0.74-1.37],0.9587514889880022
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41698,549,1.00 [0.74-1.35],0.9913650144411388
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23354,677,2.87 [2.20-3.74],6.1872842354340856e-15
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18709,237,1.20 [0.76-1.91],0.4393188559246709
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41257,108,2.22 [1.16-4.27],0.0161828920804205
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46008,1608,1.95 [1.64-2.32],4.8899857684275474e-14
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48924,672,1.08 [0.83-1.42],0.5661711132612635
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50586,237,1.05 [0.67-1.66],0.8179388451118691
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51677,221,1.54 [0.97-2.45],0.0660478188090981
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51122,135,1.07 [0.59-1.94],0.8171369344307914
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51692,137,1.44 [0.80-2.61],0.2213004582271223
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51787,104,1.00 [0.51-1.98],0.9956174763414856
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51234,592,0.85 [0.64-1.12],0.2456251510796576
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51699,221,1.11 [0.70-1.75],0.6689833690519948
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51708,176,1.17 [0.70-1.96],0.5561271792340157
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51586,104,1.19 [0.61-2.34],0.6114229937845908
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",51591,103,1.21 [0.61-2.37],0.5869998324278524
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,51421,401,0.79 [0.56-1.12],0.1900500673975138
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51728,176,1.04 [0.62-1.75],0.8739158272680952
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,51514,368,0.94 [0.66-1.35],0.7544056829531594
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27862,136,0.98 [0.55-1.76],0.9466956632954538
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,27341,1007,0.82 [0.66-1.02],0.0733156260828524
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49160,400,1.64 [1.17-2.31],0.0043394095283009
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48517,720,1.97 [1.53-2.55],1.8204356551883205e-07
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48517,720,1.97 [1.53-2.55],1.8204356551883205e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44706,941,1.65 [1.31-2.08],1.8647928793810186e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50684,140,2.72 [1.54-4.80],0.0005828960550201
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51166,168,0.83 [0.49-1.40],0.4764128030300111
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41829,2385,1.18 [1.01-1.37],0.0318853709170667
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48706,1089,1.25 [1.02-1.55],0.0346584678470325
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47107,275,,
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49387,226,3.66 [2.36-5.68],6.9227529121084965e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47077,245,,
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47954,1122,1.91 [1.55-2.37],2.2280267692683204e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47917,1085,1.77 [1.43-2.20],1.980011599146617e-07
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47895,376,0.72 [0.49-1.05],0.0911352713561809
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47898,372,0.72 [0.49-1.05],0.0908179964986654
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41481,2037,1.04 [0.88-1.23],0.6194891769215046
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39707,263,1.44 [0.93-2.22],0.1024583356651853
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41327,1883,1.04 [0.87-1.23],0.6812977310775621
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39545,101,1.34 [0.67-2.66],0.4096949812579885
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39614,170,4.37 [2.63-7.27],1.3210391764822232e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,43787,1319,1.57 [1.30-1.90],4.147618601349405e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42928,460,2.90 [2.11-4.00],5.565641520743278e-11
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50977,343,2.79 [1.95-3.97],1.5530088730947964e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51109,250,3.00 [1.99-4.52],1.499105800103631e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48206,117,3.86 [2.14-6.99],7.777200259728154e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51596,117,3.27 [1.83-5.85],6.373035803834966e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42585,117,4.01 [2.18-7.38],7.938174443041537e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,48230,141,3.73 [2.19-6.36],1.3646733283303944e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,48119,120,2.99 [1.62-5.52],0.0004630548586026
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42577,109,1.98 [1.03-3.78],0.0394602726602411
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43127,659,1.31 [1.00-1.71],0.0514112782577321
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression,48561,576,1.24 [0.93-1.64],0.1408388568816638
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42611,501,1.34 [0.98-1.82],0.0639578034377504
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42726,258,0.85 [0.55-1.31],0.4680934186053032
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48837,134,0.85 [0.47-1.54],0.5869443515254988
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,44252,2979,1.19 [1.04-1.35],0.0106469906197323
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40168,266,0.71 [0.46-1.08],0.1110299645501321
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51490,211,0.64 [0.40-1.03],0.0680590371283478
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49083,977,1.21 [0.97-1.51],0.0908676769262966
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Epilepsy,48414,308,1.79 [1.22-2.63],0.0029629131690328
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Migraine,48267,161,1.10 [0.64-1.89],0.731146149705864
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51179,147,1.17 [0.66-2.05],0.5902137552607238
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50104,159,0.85 [0.49-1.48],0.5754778459232874
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48447,341,0.92 [0.63-1.35],0.6828160939324601
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50626,262,1.02 [0.67-1.56],0.9245563040878556
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49418,1348,1.31 [1.08-1.58],0.0057285573770401
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48315,245,1.24 [0.80-1.92],0.3418915848612526
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48847,777,1.46 [1.14-1.87],0.0028227929395294
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51179,166,0.90 [0.53-1.52],0.6821641225277801
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,51128,115,0.99 [0.53-1.86],0.9776498155813728
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50787,246,0.95 [0.61-1.47],0.8086272634408445
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50438,735,0.93 [0.72-1.20],0.5622173632246942
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50131,428,0.77 [0.55-1.07],0.1168614817716354
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49853,150,1.39 [0.80-2.43],0.2460000033722345
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49947,244,0.50 [0.32-0.78],0.002105715451976
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49857,154,0.93 [0.54-1.62],0.8059861893865783
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44590,323,1.72 [1.18-2.52],0.0050716622198634
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45069,802,1.69 [1.32-2.16],2.6498935196283088e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49751,446,1.86 [1.34-2.57],0.0001858014364403
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51105,108,9.15 [5.04-16.60],3.4529851471447817e-13
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4422,108,5.83 [3.23-10.51],4.571495259224728e-09
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46791,108,,
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50404,194,1.47 [0.90-2.41],0.1225381022398181
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50316,106,1.47 [0.76-2.86],0.2574631374844592
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50387,177,0.93 [0.55-1.57],0.7956330644072794
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50673,199,1.30 [0.80-2.10],0.2946319575963239
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51569,269,0.86 [0.57-1.32],0.4960709976369307
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,202,1.02 [0.63-1.65],0.9375652195351564
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36636,6629,1.39 [1.25-1.55],6.287570229181709e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50502,136,0.35 [0.19-0.63],0.0005005693341688
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38559,4571,1.66 [1.47-1.87],8.926809119543611e-17
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38627,4639,1.70 [1.51-1.92],1.250485384206296e-18
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34150,162,,
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47343,2429,1.27 [1.10-1.48],0.0016087944342578
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1459,1.21 [1.00-1.46],0.0491615459776077
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49661,491,1.61 [1.18-2.20],0.002675096071698
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,970,1.61 [1.28-2.02],3.677502193088829e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51513,190,1.44 [0.88-2.39],0.1502008220110006
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45516,602,1.72 [1.28-2.30],0.0002710415998658
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46807,1929,1.29 [1.09-1.52],0.0034087074210645
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50113,223,0.47 [0.30-0.75],0.0016654358021918
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50322,463,0.58 [0.42-0.80],0.0009433346856156
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50067,177,0.34 [0.20-0.57],5.2168874040027365e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50069,179,0.34 [0.20-0.57],4.2130400951321134e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34159,171,0.36 [0.21-0.63],0.0002479994482941
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42892,118,0.51 [0.26-0.96],0.0386462855691099
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43023,249,0.82 [0.53-1.29],0.3942281973651026
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28507,237,0.92 [0.58-1.47],0.7382782071252084
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29164,894,0.69 [0.54-0.89],0.0046805121195985
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42911,137,1.04 [0.57-1.90],0.8941505097146989
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42958,184,0.97 [0.58-1.64],0.9122045270796848
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49610,421,1.05 [0.75-1.48],0.7651068634192011
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49953,315,1.58 [1.07-2.32],0.0205876622827839
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50023,265,1.26 [0.82-1.92],0.2889598447807242
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50179,234,1.09 [0.70-1.71],0.7048240260351859
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49383,160,1.57 [0.92-2.70],0.1006391598030249
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49486,263,3.03 [2.02-4.57],1.0220357467252493e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48793,284,0.62 [0.41-0.93],0.0213037439335889
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48750,241,0.55 [0.35-0.86],0.0083243157664754
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51339,230,0.57 [0.36-0.90],0.0162254791073614
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49468,959,1.03 [0.82-1.29],0.8250561871170601
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,49337,175,1.51 [0.90-2.55],0.1198942289052657
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41286,4152,1.27 [1.14-1.43],3.155662115479279e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51397,215,0.89 [0.56-1.42],0.6314581694395369
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47981,455,1.41 [1.02-1.95],0.0390097110748092
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47924,398,1.40 [0.99-1.99],0.0565049672885141
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,505,0.92 [0.68-1.25],0.6038390387221744
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,494,0.92 [0.67-1.25],0.5920147189990446
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50149,1226,1.01 [0.83-1.24],0.8936926518421802
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49114,191,1.22 [0.74-2.00],0.4347509495271404
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,49170,247,1.08 [0.69-1.68],0.73608109455671
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49710,787,0.98 [0.77-1.25],0.870883319299575
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49291,368,1.23 [0.86-1.77],0.2535347695686892
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23765,127,0.71 [0.37-1.33],0.2827392908099234
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46247,2035,1.43 [1.22-1.67],7.042660206237591e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49383,355,1.69 [1.17-2.42],0.0046944478457646
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49436,408,1.68 [1.20-2.36],0.0027804844475649
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49436,408,1.68 [1.20-2.36],0.0027804844475649
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48285,1679,1.29 [1.09-1.52],0.0035153880828609
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,36947,1679,1.40 [1.18-1.67],0.0001505611527531
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36406,1679,1.40 [1.18-1.67],0.0001421494921627
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36921,1653,1.42 [1.19-1.69],9.341438106545768e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51022,183,1.52 [0.91-2.52],0.1065545998808618
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48784,141,1.75 [0.98-3.12],0.0566032482105341
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51180,141,1.72 [0.96-3.05],0.0661258797161547
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48770,127,1.87 [1.02-3.43],0.0437883577819228
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,47572,224,1.62 [1.02-2.57],0.0415395857687251
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47831,483,1.40 [1.02-1.92],0.0382208019452644
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49226,221,1.29 [0.81-2.04],0.2812898379732192
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35196,11722,1.14 [1.06-1.24],0.0010253682505184
