Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.04 [0.96-1.12],0.3194180373610135
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.04 [0.96-1.12],0.3194180373610135
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.00 [0.93-1.06],0.9366478592414526
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.71 [0.60-0.85],0.0001207915353487
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.99 [0.86-1.15],0.943945965885498
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.99 [0.95-1.04],0.770878408086443
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.03 [0.97-1.09],0.3827223067908357
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.87 [0.77-0.98],0.0196767726179276
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.88 [0.77-1.00],0.0541058184819914
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.86 [0.75-0.97],0.0175527625427087
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.91 [0.85-0.96],0.0018275806937913
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.90 [0.85-0.96],0.001114856929301
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.86 [0.77-0.97],0.0112709029591677
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.87 [0.77-0.97],0.0141378946122583
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.99 [0.95-1.04],0.7065260562240046
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.00 [0.89-1.13],0.9988876243610876
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.99 [0.94-1.04],0.7313128001593843
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.99 [0.81-1.20],0.910088833268836
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.90 [0.78-1.05],0.1954645016933736
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.07 [1.01-1.13],0.0172265936929377
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.04 [0.95-1.15],0.3716246753626869
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.02 [0.91-1.13],0.7387496690566899
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.04 [0.92-1.18],0.5229263600874585
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.99 [0.82-1.19],0.905296154768622
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.98 [0.82-1.18],0.8338019558085273
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.99 [0.82-1.19],0.9016267851887748
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.93 [0.78-1.10],0.4041789658039629
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.15 [0.96-1.37],0.1366397159652969
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.02 [0.84-1.22],0.8659015232035602
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.09 [1.01-1.18],0.0209409330843896
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression,47385,561,1.09 [1.01-1.18],0.0349791555282524
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.11 [1.02-1.21],0.0195592664728515
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.05 [0.93-1.19],0.4193355949128103
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.91 [0.77-1.08],0.2989369118083343
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.99-1.07],0.154167098497814
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.93-1.18],0.4606352501964753
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.06 [0.93-1.22],0.3712228533165707
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.99 [0.93-1.06],0.802165106198533
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.91 [0.81-1.01],0.0885584523667649
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Migraine,47118,159,1.02 [0.88-1.19],0.7833475646279522
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.00 [0.86-1.18],0.9581500302180672
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.09 [0.93-1.27],0.2888512794763245
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.00 [0.90-1.12],0.9504746129864418
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.96 [0.85-1.08],0.4869411515624997
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.04 [0.98-1.09],0.2051024063311284
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.01 [0.89-1.14],0.9108233481609744
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.02 [0.95-1.09],0.5863176818423639
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.14 [0.98-1.32],0.0948394937010544
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.11 [0.93-1.33],0.2651761644133703
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.94 [0.83-1.07],0.3469957964829732
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.02 [0.95-1.10],0.535739804263631
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.94-1.13],0.5472267727294118
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.01 [0.86-1.18],0.9157964478556866
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.05 [0.93-1.19],0.4413002419559478
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.16 [0.99-1.35],0.0613803668524321
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.00 [0.89-1.11],0.9407584646830544
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.98 [0.92-1.06],0.6667223829988209
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.01 [0.92-1.11],0.8873439474084002
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.02 [0.84-1.23],0.8300009730037683
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.05 [0.87-1.27],0.614853184713609
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.01 [0.84-1.22],0.9177099934715656
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.97 [0.84-1.12],0.6773057242882652
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.04 [0.86-1.26],0.675676503604073
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.97 [0.84-1.13],0.7013232021319159
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.89 [0.78-1.03],0.1068134415199544
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.91-1.16],0.6769491141440815
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.00 [0.87-1.14],0.9819626867870002
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.99 [0.96-1.02],0.6060279893152494
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.81 [0.69-0.97],0.0191905026859272
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.03 [0.99-1.06],0.1486045229958468
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.02 [0.99-1.06],0.1770193816556973
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.82 [0.70-0.97],0.0194854676035813
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.95 [0.91-1.00],0.0338702466155195
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.93 [0.88-0.99],0.0125179366122979
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.01 [0.92-1.10],0.8460941017872398
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.94-1.07],0.9850728665044562
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.00 [0.87-1.15],0.9694954758809918
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.97 [0.89-1.05],0.4852420983236977
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.95 [0.91-1.00],0.0359584127380566
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.00 [0.88-1.14],0.957027002664842
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.03 [0.94-1.13],0.5119231101087228
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.86 [0.75-1.00],0.0545876981285578
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.87 [0.75-1.01],0.0615465512876622
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.88 [0.75-1.02],0.0854267404051832
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.02 [0.85-1.22],0.8349318445201912
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.91 [0.80-1.04],0.1548213612254056
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.92 [0.81-1.04],0.183889192034324
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.89 [0.83-0.96],0.0017400157481778
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.95 [0.81-1.13],0.5833382883600764
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.80 [0.69-0.93],0.0030204195954577
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.00 [0.91-1.10],0.9627529809017792
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.05 [0.94-1.17],0.421689400139324
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.04 [0.92-1.17],0.5454593384249289
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.06 [0.93-1.20],0.3769875352883637
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.91 [0.78-1.07],0.2387263655617634
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.91 [0.81-1.03],0.141313119273945
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.08 [0.96-1.21],0.198174932251065
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.10 [0.97-1.24],0.1486598442265276
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.10 [0.97-1.25],0.1354226907095534
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.94 [0.88-1.00],0.0474928410732585
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.91 [0.78-1.06],0.2101959406886404
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.99-1.06],0.1623229213064033
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.00 [0.88-1.14],0.9728154316883892
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.05 [0.96-1.15],0.3088372256331254
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.06 [0.96-1.17],0.2628411958758976
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.97 [0.89-1.06],0.5226602027011222
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.97 [0.89-1.06],0.5113493566420559
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.05 [1.00-1.11],0.0630114124007087
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.03 [0.89-1.19],0.6888958698903296
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.09 [0.96-1.23],0.176291721056542
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.05 [0.98-1.12],0.1704283248291925
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.11 [1.00-1.22],0.0426932520728075
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.00 [0.84-1.20],0.961036875883444
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.03 [0.98-1.07],0.2643123920173427
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.07 [0.96-1.18],0.2259791237771795
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.07 [0.97-1.18],0.1904899386109327
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.07 [0.97-1.18],0.1904899386109327
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.02 [0.98-1.07],0.3388279566382968
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.03 [0.98-1.08],0.2552003929672155
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.03 [0.98-1.08],0.2610768239494797
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.02 [0.97-1.07],0.3958052755614631
