Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.00 [0.95-1.06],0.9018376126073432
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.98 [0.90-1.07],0.6407038892290857
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.02 [0.89-1.16],0.8077006957744082
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.92 [0.78-1.08],0.2842914951928169
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.03 [0.87-1.23],0.7111281343810216
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.94 [0.77-1.15],0.5480203154013868
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.96 [0.77-1.20],0.7180081309060093
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.99 [0.90-1.08],0.7627906802466239
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.90 [0.76-1.06],0.1955618609760044
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.05 [0.91-1.21],0.5212725650016251
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.92 [0.74-1.16],0.4919845535379539
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.93 [0.74-1.17],0.537729187437151
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.03 [0.93-1.14],0.5539507757097324
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.05 [0.91-1.22],0.4879339660580618
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.00 [0.90-1.12],0.9383761441639048
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.83-1.17],0.8630790427145743
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.96 [0.89-1.03],0.233343439739568
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.89-1.10],0.8086208939834705
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.03 [0.96-1.11],0.3843383649000634
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.03 [0.96-1.11],0.3843383649000634
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.94 [0.87-1.02],0.1389853407386369
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.97 [0.80-1.16],0.7111843785073427
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.03 [0.89-1.20],0.6643584165381604
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.93 [0.89-0.98],0.0069695117217096
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.97-1.10],0.3081792367177963
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.03 [0.92-1.17],0.5989440443333385
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.99 [0.85-1.14],0.847321240047346
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.03 [0.90-1.17],0.6623599921695061
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.97 [0.90-1.04],0.3437611137224646
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.97 [0.91-1.04],0.4342796884778594
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.04 [0.92-1.17],0.5715713737153928
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.03 [0.91-1.17],0.6010929615113175
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.94 [0.89-0.99],0.0157473699455155
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.98 [0.86-1.12],0.7952000467068256
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.93 [0.88-0.99],0.0130297599246828
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.81 [0.61-1.05],0.1153302643930235
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.81 [0.66-1.00],0.0461845383076641
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.00 [0.94-1.06],0.9552295524452236
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.00 [0.90-1.11],0.9949819473166726
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.00 [0.89-1.13],0.9456146579750392
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.01 [0.88-1.16],0.8358296615888199
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.01 [0.83-1.22],0.9582437570964444
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.00 [0.83-1.22],0.97102277053605
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.00 [0.83-1.22],0.9686488003843056
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.98 [0.82-1.18],0.8360098864442433
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.97 [0.79-1.18],0.7491826655885004
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.02 [0.84-1.23],0.8678538444784751
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.95 [0.87-1.04],0.2392655960192216
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression,47148,559,0.94 [0.85-1.03],0.2049538450185098
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.94 [0.85-1.04],0.2610935034656327
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.05 [0.93-1.19],0.4206962038173031
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.04 [0.88-1.24],0.648829461208298
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.97 [0.93-1.01],0.1983398147596992
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.03 [0.92-1.17],0.5839711645458063
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.03 [0.90-1.18],0.6669291743637593
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.96 [0.89-1.03],0.2404848880000857
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.91 [0.79-1.04],0.1680821612739064
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.81 [0.66-1.00],0.0539917615008076
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.82 [0.67-1.02],0.0789927498834191
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.94 [0.78-1.13],0.522038229363705
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.08 [0.97-1.20],0.1749701630565115
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [0.97-1.23],0.1362124587779666
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.98 [0.92-1.04],0.4997601456401405
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.06 [0.93-1.20],0.380087087171542
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.97 [0.90-1.05],0.5176423697997017
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.06 [0.91-1.23],0.4418808074685947
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.10 [0.92-1.30],0.2859831188097487
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.91 [0.78-1.06],0.2298407161514591
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.96-1.11],0.4263003474884392
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.04 [0.94-1.14],0.4384823309888015
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.82-1.17],0.808311469232372
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.86-1.14],0.8768922502864347
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.08 [0.93-1.26],0.2851294178564288
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.02 [0.91-1.14],0.7796837658659042
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.02 [0.95-1.10],0.5846262169371066
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.00 [0.90-1.10],0.933565067729145
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.10 [0.92-1.32],0.2920870417430713
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.13 [0.94-1.36],0.1837542367909702
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.10 [0.92-1.31],0.2989741534817345
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.99 [0.84-1.16],0.8685900081012534
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.02 [0.83-1.25],0.8809650022265282
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.96 [0.81-1.14],0.640571440270391
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.82 [0.68-0.99],0.0432646917228124
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.08 [0.96-1.21],0.1843228294387733
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.96 [0.82-1.12],0.6206923170338606
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.97 [0.94-1.00],0.0918983453163716
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.87 [0.70-1.07],0.1897196804399145
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.99 [0.95-1.03],0.5889271932940876
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.99 [0.96-1.03],0.5953779390918771
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.06 [0.90-1.24],0.471948195680356
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.88-0.97],0.0018075591663545
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.90 [0.85-0.96],0.002256004423163
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.92 [0.82-1.02],0.1275261805161844
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.93 [0.87-1.01],0.0853123113837348
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.87 [0.72-1.05],0.1525364054828293
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.93 [0.84-1.02],0.1423906043415351
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.93 [0.88-0.98],0.0089876555688114
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.05 [0.92-1.20],0.4965468337697105
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.00 [0.91-1.11],0.9430283784593492
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.00 [0.85-1.17],0.9907838458037026
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.99 [0.85-1.16],0.9480090974660398
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.02 [0.87-1.19],0.8200770006664971
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.94 [0.76-1.16],0.5348502140657809
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.92 [0.79-1.07],0.2802394246091786
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.98 [0.85-1.13],0.7995118365968734
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.00 [0.93-1.08],0.9484075298717
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.10 [0.94-1.29],0.2203247535992841
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.07 [0.93-1.24],0.3292918715643113
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.91 [0.81-1.03],0.129284629013778
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.94 [0.83-1.07],0.3856783973936969
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.85-1.11],0.6643375952162963
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.99 [0.86-1.14],0.8725886643741697
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.03 [0.87-1.21],0.7415509953209172
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.11 [0.99-1.24],0.0783148013211383
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.02 [0.90-1.15],0.7715617884928918
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.01 [0.88-1.15],0.8874047496928967
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.02 [0.89-1.17],0.7757198450447238
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.03 [0.97-1.10],0.3597057835759569
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.84 [0.69-1.02],0.0847037957041652
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.97 [0.93-1.00],0.0810642396106891
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.97 [0.84-1.12],0.6713998822991019
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.99 [0.89-1.09],0.7988139069341045
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.97 [0.87-1.09],0.633435092687629
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.99 [0.90-1.09],0.7719549419985031
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.98 [0.89-1.08],0.7381410513614106
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.94 [0.88-1.01],0.0716612253731739
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.80 [0.66-0.98],0.0303161106611482
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.86 [0.73-1.01],0.0613047642462899
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.88-1.03],0.2263622490713347
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.87-1.09],0.6934288621915627
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.91 [0.74-1.12],0.3686649923227949
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.98 [0.93-1.03],0.3974357358102021
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.06 [0.95-1.18],0.2792559198461205
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.08 [0.98-1.20],0.1105082211589587
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.08 [0.98-1.20],0.1105082211589587
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.97 [0.92-1.02],0.2254685478012663
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.97 [0.91-1.02],0.2262503239462148
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.97 [0.91-1.02],0.2133278065480316
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.96 [0.91-1.02],0.1692415746218599
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.01 [0.86-1.18],0.9121143723347948
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.01 [0.85-1.21],0.8889918774274086
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.01 [0.85-1.21],0.9108621020892655
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.98 [0.81-1.19],0.8490983122658318
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.98 [0.84-1.14],0.7748271334542048
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.93 [0.83-1.03],0.1674228938302893
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.90 [0.77-1.07],0.2339251611055576
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.97-1.02],0.5550129395085666
